text;attention
I;3.2025454415176453e-15
think;2.668156050841599e-15
you;2.2273962462526635e-15
probably;2.284198791032361e-15
mean;2.3668406210182336e-15
"""put";3.3867547019160106e-15
the;0.9786400924448497
hat;2.7446816746732885e-15
on;2.126883116458185e-15
my;2.0786829278620062e-15
"head""";3.1570998996991044e-15
since;3.1027088500193335e-15
the;1.9630437836869566e-15
state;2.4441179440547446e-15
of;2.4091667854840528e-15
the;1.9220884335070247e-15
second;2.098546521995138e-15
hat;2.161076589848208e-15
is;2.0588098933934974e-15
not;1.995652406818132e-15
mentioned.;0.021359907554952685
If;2.365868040343495e-15
you;1.9351791456187977e-15
are;2.038077248366561e-15
jumping,;3.456709850529198e-15
the;2.0273273342373828e-15
hat;2.0743183983610646e-15
is;1.993367731558634e-15
likely;2.3328629922588607e-15
to;2.080768359765942e-15
be;1.9592251042316524e-15
pulled;2.1396333824982588e-15
off;2.1496769181115045e-15
by;2.1163538077912804e-15
the;1.8673341472071353e-15
air;2.0714724823372537e-15
resistance;2.5041089392219877e-15
as;2.1270297334597477e-15
you;1.9133804693030574e-15
begin;2.118064135156079e-15
to;1.9583896708648096e-15
fall;1.9733376952156945e-15
and;1.9497232935045468e-15
slowly;2.126860551141841e-15
fall;1.897271048616322e-15
back;2.0079331617894636e-15
later.;2.2708035295426775e-15
However,;2.637990725175661e-15
the;1.919896616019788e-15
result;2.2339180409652914e-15
can;2.030013863970098e-15
be;1.898891926109756e-15
influenced;2.2496745532617617e-15
by;2.1214168619817656e-15
the;1.878246940767025e-15
weight;2.3027036798036772e-15
and;1.9900467394970596e-15
surface;2.134164697295816e-15
area;2.06296942180831e-15
of;1.925375056897549e-15
the;1.8249966286695984e-15
hat,;2.1144578539871255e-15
as;1.9827730077991494e-15
well;1.946918459917865e-15
as;1.9739455318279466e-15
how;2.026939209125799e-15
high;2.0578710031394556e-15
you;1.8783879079230666e-15
can;1.8605987778304433e-15
jump.;2.216815604772858e-15
For;1.9559940464420564e-15
example,;2.330968951810525e-15
if;2.075728887888703e-15
the;1.873040833232154e-15
hat;1.8995451030564636e-15
is;1.9170221805773674e-15
almost;2.086534930907409e-15
the;1.8380358745890703e-15
same;1.97673355648521e-15
size;1.9380145284369815e-15
as;1.9419771606747646e-15
your;1.8439816657664696e-15
head,;2.0073975957963037e-15
it;1.8707974631844153e-15
may;1.9029257945598688e-15
not;1.841501981781873e-15
experience;1.982386263807625e-15
enough;1.980407549835272e-15
air;1.8656108781517914e-15
resistance;1.8992923524032325e-15
to;1.869705879358669e-15
slow;1.9188350980961808e-15
it;1.8228486118033687e-15
down;1.8231432067892755e-15
obviously.;1.8935244038472108e-15
