text;attention
I;0.1479732999508639
think;0.01254319485406084
you;0.009853139777223994
probably;0.009446109508393048
mean;0.011620308186654138
"""put";0.013819056963961499
the;0.008947636825160067
hat;0.012642331897798583
on;0.01021598035286109
my;0.009817095428575085
"head""";0.01592759719734226
since;0.011156939439083096
the;0.008974171465510822
state;0.009188774348737725
of;0.008637960618191635
the;0.008329535042355035
second;0.008896701695777639
hat;0.01096117597628852
is;0.0089304673260577
not;0.00836285710638338
mentioned.;0.01316746360989826
If;0.010037350061509402
you;0.00874012474892193
are;0.008262731239632067
jumping,;0.014962908581116994
the;0.008770194655421509
hat;0.01060288663308244
is;0.008463003267084893
likely;0.009125798798833067
to;0.008601561057704092
be;0.008163124578156666
pulled;0.00882857767183936
off;0.009290495839477247
by;0.008598746064867371
the;0.008113380807161629
air;0.008292791855765496
resistance;0.008735179578668791
as;0.0087627840971648
you;0.008488159455040339
begin;0.008325082630153724
to;0.008115930600634817
fall;0.009220423256739427
and;0.00834236561489018
slowly;0.008355430347181959
fall;0.008444282440690436
back;0.008230392929794649
later.;0.012119264363179555
However,;0.010917054598421063
the;0.008998283228789794
result;0.008454097187635031
can;0.00838942541578569
be;0.00807825372771106
influenced;0.008538357176986028
by;0.008260814293710098
the;0.008231960939731693
weight;0.008456868417898156
and;0.00816545881918562
surface;0.008212921282366125
area;0.008296446568077558
of;0.008196342601657238
the;0.008175951368985558
hat,;0.009442894861266503
as;0.008206505951451323
well;0.00914386049856916
as;0.008017617740490795
how;0.008092889808176658
high;0.008192869878580327
you;0.008390718141319213
can;0.008100506485170019
jump.;0.01121575379583753
For;0.008947927623005029
example,;0.00901551335194117
if;0.008456613804060356
the;0.008082020217637586
hat;0.00847106336003834
is;0.008162730930084496
almost;0.008180474352984296
the;0.008277026316569853
same;0.008205040906921876
size;0.008287014766580026
as;0.008165680878748027
your;0.008198739118948797
head,;0.00923626296603625
it;0.008221207359718664
may;0.008124488726964288
not;0.00808081370464426
experience;0.008128405647495694
enough;0.008062574994734518
air;0.007946762638983834
resistance;0.008101618121590645
to;0.00803483700992054
slow;0.008007908116915435
it;0.007970599072212502
down;0.007961045177471078
obviously.;0.008093009302099104
