text;attention
I;3.81599305054269e-15
think;2.266461792062353e-15
you;2.264368635996296e-15
probably;2.2402292907660063e-15
mean;2.2473448281479087e-15
"""put";2.820267000203274e-15
the;0.9449307415863349
hat;2.5011617831373593e-15
on;2.1928929848743403e-15
my;2.152468525285322e-15
"head""";2.6463829503080593e-15
since;2.5244857027395152e-15
the;2.1611510653231153e-15
state;2.482647383360549e-15
of;2.1708072000433633e-15
the;2.1202761704750857e-15
second;2.235054720859287e-15
hat;2.2355548500406347e-15
is;2.180323068803679e-15
not;2.1018241984985586e-15
mentioned.;0.05506925841345746
If;2.5729597861843985e-15
you;2.2715905994444816e-15
are;2.16001167823745e-15
jumping,;3.3690570638816146e-15
the;2.200960754237646e-15
hat;2.341769110226124e-15
is;2.1610391605005917e-15
likely;2.4112609586983585e-15
to;2.0983640549173247e-15
be;2.103362053116189e-15
pulled;2.3694138168012204e-15
off;2.1798836621997773e-15
by;2.140858126376784e-15
the;2.1192749694250444e-15
air;2.230197290044067e-15
resistance;2.3480840576179045e-15
as;2.182719678256764e-15
you;2.129591984981462e-15
begin;2.250048167985775e-15
to;2.0784671277919698e-15
fall;2.2830640061032055e-15
and;2.1542883709427717e-15
slowly;2.2261741044367337e-15
fall;2.144744225364122e-15
back;2.1234583132075707e-15
later.;2.4544090126306493e-15
However,;2.6215935129275273e-15
the;2.1546429119056072e-15
result;2.2908555376158154e-15
can;2.1835670228659382e-15
be;2.1125038410811236e-15
influenced;2.3129712607964903e-15
by;2.1068677506173632e-15
the;2.1205165714416577e-15
weight;2.2932453076697964e-15
and;2.150190036559702e-15
surface;2.2447320701998572e-15
area;2.1902752045412914e-15
of;2.0549136120200494e-15
the;2.058147837228769e-15
hat,;2.3469646008474774e-15
as;2.148541184922714e-15
well;2.163462349434838e-15
as;2.1156356684554863e-15
how;2.1298189860423568e-15
high;2.175762458623902e-15
you;2.0852177444140665e-15
can;2.0141588274081267e-15
jump.;2.364267924827188e-15
For;2.1527892117906604e-15
example,;2.4791727201975717e-15
if;2.2184345605367607e-15
the;2.087678495003389e-15
hat;2.1682046058983354e-15
is;2.116354365347063e-15
almost;2.2207279680179724e-15
the;2.0740415482875476e-15
same;2.1618539761911345e-15
size;2.0927507359550382e-15
as;2.098355706361639e-15
your;2.066831603237171e-15
head,;2.1710998114213177e-15
it;2.107616727607635e-15
may;2.0784150961994224e-15
not;2.035873839632695e-15
experience;2.130137599497833e-15
enough;2.1101732440280413e-15
air;2.1060972125945187e-15
resistance;2.071079398680374e-15
to;2.018263068453211e-15
slow;2.18095385945288e-15
it;2.0331939533559976e-15
down;1.976931749166812e-15
obviously.;2.017578110991376e-15
