text;attention
I;0.23704276801857313
think;0.014183548025706575
you;0.008607573971257542
probably;0.00782085435121489
mean;0.01073742209802325
"""put";0.011912894301462685
the;0.007358573943503422
hat;0.012265868928942728
on;0.00889650529398242
my;0.008166924767523098
"head""";0.021451555745323727
since;0.010005979774012224
the;0.007661303751176254
state;0.007790761332537524
of;0.007205529440875013
the;0.007087039514035504
second;0.007599412436323052
hat;0.010764072085234319
is;0.007548105106511775
not;0.0069121798886588506
mentioned.;0.017332307648080025
If;0.009151445300066107
you;0.00771342122333263
are;0.007028094555395803
jumping,;0.017669534535908412
the;0.007638620692982351
hat;0.009830618573192174
is;0.00700661442212738
likely;0.007414126778636701
to;0.007078192216762169
be;0.006662601616790952
pulled;0.008087294006726142
off;0.009572044139258877
by;0.0070085882475724995
the;0.006645557657734203
air;0.00756826859710128
resistance;0.008577037065159861
as;0.007728336193188081
you;0.007005752023734823
begin;0.007278545030981279
to;0.00658863689472349
fall;0.010087864845307975
and;0.0071045112049289115
slowly;0.006994908632133739
fall;0.007273341088025506
back;0.007250389177800864
later.;0.013216071057665505
However,;0.010912847123834309
the;0.008198868193573936
result;0.0074092993095604175
can;0.006973241415393568
be;0.006675632847072366
influenced;0.00733192409133731
by;0.006829897078377111
the;0.006808771941224284
weight;0.007424462335472916
and;0.006742556896270638
surface;0.006747727178630108
area;0.0071087107524489025
of;0.006736062130021986
the;0.006732109136892712
hat,;0.009087753232154374
as;0.006858027208971359
well;0.008546181867630046
as;0.006604018553771876
how;0.0066313784921562405
high;0.006887102005986753
you;0.0071031928258147685
can;0.006711620239839955
jump.;0.010800386655023935
For;0.007877182853155508
example,;0.008098197690475237
if;0.007060827125806435
the;0.006704844895798184
hat;0.007458543294598706
is;0.006701392072182949
almost;0.0067299597030058
the;0.006892830394445195
same;0.0068654373604034044
size;0.007256613286181168
as;0.0066692808315555584
your;0.00674020540930291
head,;0.00937468078461495
it;0.006790935737272853
may;0.006626851138237675
not;0.0066467079008521975
experience;0.006706412041980546
enough;0.0066996025967604
air;0.006618675327466863
resistance;0.006923696577138087
to;0.0066379303113932465
slow;0.006741661650366218
it;0.006550245942221099
down;0.006584578985919862
obviously.;0.006649338377209525
