text;attention
The;1.8068165521633814e-05
average;1.840487614571748e-05
human;1.7526633693076333e-05
body;1.9309732391401033e-05
contains;2.0026220856327304e-05
around;1.8319690934457694e-05
30;2.251089114592187e-05
trillion;3.998861540340238e-05
cells.;0.9994676870489946
However,;3.969437244272471e-05
depending;1.8950122196412612e-05
on;1.789650616526577e-05
age,;2.5289619526676838e-05
height,;2.1262182302435545e-05
weight,;1.6765591751080604e-05
health,;1.9077754691557993e-05
environment;1.4079322031317977e-05
and;1.500872553773811e-05
other;1.2983339292837342e-05
factors,;1.7284220723989002e-05
the;1.341041673216908e-05
number;1.389913267815375e-05
may;1.4417732311911394e-05
vary;1.4177771755282387e-05
from;1.5228923130318244e-05
1012;3.349188238105452e-05
to;1.5125145780110372e-05
10°16.;2.0115363482462207e-05
