text;attention
The;1.6008812244879946e-06
average;1.4496282726373232e-06
human;1.4916440258746953e-06
body;1.6145590928970515e-06
contains;1.6555854993371696e-06
around;1.4139321707573783e-06
30;2.2225259387508644e-06
trillion;4.679987218752548e-06
cells.;0.9999556785030375
However,;1.604871367599656e-06
depending;1.538418682497891e-06
on;1.5918081676078391e-06
age,;1.5276634653158805e-06
height,;1.5067061951333338e-06
weight,;1.4102584482198215e-06
health,;1.4057139010709086e-06
environment;1.3963771015880534e-06
and;1.3379643055082104e-06
other;1.3151871633006065e-06
factors,;1.5009740786439533e-06
the;1.397429511459482e-06
number;1.3592755829562284e-06
may;1.3525080750022679e-06
vary;1.317058261856077e-06
from;1.31208446239743e-06
1012;2.0638266375026078e-06
to;1.3312837379758635e-06
10°16.;1.9233443731442694e-06
