text;attention
The;0.07241389706268081
average;0.006220475889341853
human;0.004585533369138478
body;0.004095339131915455
contains;0.004873379144265925
around;0.0045802476934965345
30;0.6722254113298191
trillion;0.010135470849854852
cells.;0.09776118172301416
However,;0.047291925814698856
depending;0.0023986305307917098
on;0.0028981218778563163
age,;0.013594756201423001
height,;0.00912454760838156
weight,;0.006524128558346578
health,;0.00520864927135424
environment;0.0018745124973828864
and;0.0027472273537938905
other;0.0017803141395558463
factors,;0.004377730885965532
the;0.00352462831588891
number;0.0017944299366439034
may;0.0017818804487566362
vary;0.0018494181208815645
from;0.0020671032957254977
1012;0.007886262774331973
to;0.0018734633144945757
10°16.;0.004511332860199321
