text;attention
The;0.009705103340243432
average;0.00438260747417141
human;0.00509248704256539
body;0.003843253722338516
contains;0.00404177039429577
around;0.004329832249089168
30;0.013137572342098227
trillion;0.8744320885808048
cells.;0.006454830299776526
However,;0.005245130217712604
depending;0.003410852371168376
on;0.003004497688282976
age,;0.005068564680210557
height,;0.004164723541899824
weight,;0.0036949189876856817
health,;0.0032715962379906718
environment;0.0027143420742847136
and;0.002533313540448269
other;0.0025612868925220787
factors,;0.003225630165276666
the;0.002621751052814771
number;0.0025124140618575284
may;0.0025452981018395213
vary;0.0026171096930064797
from;0.002830653906561439
1012;0.011875901341520043
to;0.0027852191965750117
10°16.;0.00789725080295957
