text;attention
The;4.103843654966072e-06
average;3.932576930253291e-06
human;4.068701575758231e-06
body;3.900838452984436e-06
contains;4.407648963618702e-06
around;4.38046266960628e-06
30;6.426683304974487e-06
trillion;1.1733863438587057e-05
cells.;0.9998771524294191
However,;4.308766326716765e-06
depending;4.143400809140197e-06
on;3.820349355804789e-06
age,;4.711741907192527e-06
height,;4.4840881648835534e-06
weight,;4.3104034636709e-06
health,;4.180101250758966e-06
environment;3.934276930910712e-06
and;3.4900793517028523e-06
other;3.583093264663021e-06
factors,;3.982955512568306e-06
the;3.6021473584813848e-06
number;3.756477705649056e-06
may;3.623921591081017e-06
vary;3.6182332317336727e-06
from;3.824667193891933e-06
1012;6.568636209046739e-06
to;3.727189024361421e-06
10°16.;6.222422937927835e-06
