text;attention
The;1.653580994091827e-06
average;1.5267278802031588e-06
human;1.524469338110457e-06
body;1.7359962054995689e-06
contains;1.9017209732934659e-06
around;1.3651379120822502e-06
30;1.6524811100835066e-06
trillion;2.0797743674635933e-06
cells.;0.9999581595609117
However,;2.2963154599815306e-06
depending;1.4663339665526801e-06
on;1.3453390078839793e-06
age,;1.8570502402333905e-06
height,;1.6966668878726026e-06
weight,;1.4590291357483422e-06
health,;1.3863822109512665e-06
environment;1.317312326452141e-06
and;1.2919364020074397e-06
other;1.2436810292719037e-06
factors,;1.3576950951881976e-06
the;1.244179365109054e-06
number;1.3608688257673363e-06
may;1.311409353981062e-06
vary;1.3369356914082265e-06
from;1.3090912987994685e-06
1012;2.213607649550245e-06
to;1.411964084993634e-06
10°16.;1.4947522759657961e-06
