text;attention
Lots;0.004822133246579461
of;0.0034457692399888586
literature;0.005479059980093043
out;0.0039612880804753125
these;0.0035462186619781336
days,;0.008641561908412703
e.g.:;0.01260908597213438
Ackerman,;0.015030795077907635
E.;0.007913247018009212
(2021).;0.08834085071467766
2034.;0.09906370135205769
Box,;0.010168407454453217
C.;0.0056132761085844925
J.;0.01586372442915758
(2021).;0.12440218450332538
Dark;0.006757113141620393
Sky.;0.012514080986312603
Divya,;0.014349762576720639
S.;0.01770491796178676
B.;0.005356301543999239
(2021).;0.03024136129431783
Machinehood.;0.07247953514983357
Gibson,;0.015064878957499625
W.;0.012194016290237138
(2020).;0.03468024886850651
Agency.;0.010483145027919864
Jordan,;0.006788389577744647
Z.;0.005711241087231329
(2020).;0.011509095659450201
The;0.004287333578682504
Last;0.0042219652005668
Human.;0.01027225057763326
King,;0.006180675058221794
S.;0.0065188716116383804
(2022).;0.0137733456655855
Fairy;0.0039102075445393136
Tale.;0.0061757080250994184
Martine,;0.011010096168812702
A.;0.006116333131565742
(2021).;0.008586408553629403
A;0.003666145744340492
Desolation;0.003933920376691587
Called;0.0031430504812426383
Peace.;0.010880467861270964
Perry,;0.005239700180588596
S.;0.005159075136158708
D.;0.0046898594092348814
(2012).;0.010208754622703445
Resident;0.0037358205195212302
Evil:;0.007892088577731611
The;0.003278391675423404
Umbrella;0.003513914470522381
Conspiracy.;0.008275658103601306
Saunders,;0.005350138178055923
G.;0.00533184226892143
(2022).;0.0073548168043206736
Liberation;0.0034902306830728127
Day;0.003712846543042808
stories.;0.007245816436497248
Stephenson,;0.008787560838217119
N.;0.005193661384478039
(2021).;0.008174356123718687
Termination;0.003836663906418411
Shock.;0.00489330560809014
Stross,;0.007604873001118141
C.;0.003979193601055176
(2022).;0.005839774808751429
Quantum;0.003479601802458318
of;0.003353143060674871
Nightmares.;0.004519746558653828
Tarrantino,;0.011364570953254166
Q.;0.004205445722328109
(2021);0.006559540945656216
Once;0.0034297626143170025
Upon;0.0031136352465479782
a;0.0031979574887143506
Time;0.0028680472757943234
in;0.002960453800685342
Hollywood.;0.003863769238672601
Weir,;0.006112879427672512
A.;0.003740007655280578
(2021).;0.0048167820217467966
Project;0.0033288357764820324
Hail;0.003143551422572974
Mary.;0.003706362752448654
Winslow,;0.005465147431916265
D.;0.003362058860172995
(2021).;0.004133562229545284
City;0.003100114554619405
on;0.0029302418605628403
Fire.;0.003044266967443256
