text;attention
Lots;0.005050295602018222
of;0.002878538266643411
literature;0.006316907651918509
out;0.0029207903746776977
these;0.002917243998449647
days,;0.014339611732677606
e.g.:;0.02149695098956906
Ackerman,;0.01884257024108086
E.;0.006581463258609997
(2021).;0.17354149522669948
2034.;0.10179315601745684
Box,;0.00658355545500597
C.;0.005177809455262576
J.;0.01667153616360877
(2021).;0.06369571605144704
Dark;0.0043802372863260925
Sky.;0.008008265216688498
Divya,;0.019858699603396517
S.;0.022635062062910653
B.;0.0033162279892913565
(2021).;0.02310402196449142
Machinehood.;0.07592108701300275
Gibson,;0.01341700922916618
W.;0.0151425839099508
(2020).;0.03852060922163776
Agency.;0.007493455663933551
Jordan,;0.008358916614580091
Z.;0.005677948175545097
(2020).;0.011176785626562751
The;0.003337877422731573
Last;0.0033115603619660416
Human.;0.006948150104855751
King,;0.0053806782846534005
S.;0.00791891579043596
(2022).;0.014360351235314211
Fairy;0.0027088331722541588
Tale.;0.005549004647579444
Martine,;0.015651305242198165
A.;0.005497000690786469
(2021).;0.007295224469816209
A;0.002769008113669095
Desolation;0.0030715292105617078
Called;0.002253171477411633
Peace.;0.008037150291446003
Perry,;0.006117508065387074
S.;0.0049585406022401605
D.;0.0037045630367002875
(2012).;0.010873634089609046
Resident;0.002642288525055588
Evil:;0.005820406038616555
The;0.002552903881580232
Umbrella;0.0024620397683397777
Conspiracy.;0.006582445026992297
Saunders,;0.005690728364546287
G.;0.004584826423724281
(2022).;0.006686960132747339
Liberation;0.0025760098690158577
Day;0.002774497605372341
stories.;0.005355439627984344
Stephenson,;0.008813574828526518
N.;0.00451344086974187
(2021).;0.006582463467200113
Termination;0.0027690752881020997
Shock.;0.00419047059190875
Stross,;0.009481486923408972
C.;0.0033379165669634725
(2022).;0.005255300093323833
Quantum;0.0025697650606387886
of;0.002445515729081114
Nightmares.;0.0032749312860743283
Tarrantino,;0.013823847193499607
Q.;0.0031478702838344244
(2021);0.005234077724487858
Once;0.002501808924122528
Upon;0.002348862319441368
a;0.002341772398866558
Time;0.0020407859847360417
in;0.0021245204126789804
Hollywood.;0.0028165004929634335
Weir,;0.005955019287260952
A.;0.0028014282610055972
(2021).;0.003910189436686911
Project;0.00243416997917513
Hail;0.0022271761415647287
Mary.;0.002610799954913108
Winslow,;0.005099599949132774
D.;0.0025169298704091573
(2021).;0.003096368496688288
City;0.002207359005841402
on;0.002089707667400138
Fire.;0.0021461638741208295
