text;attention
Evolutionary;1.0425907147545462e-07
Psychology;7.059601014196184e-08
is;3.531036351853908e-08
considered;4.4895285887288586e-08
an;3.639784418096963e-08
empirical;4.7022893553177636e-08
science;3.3573738883821913e-08
because;3.7744459521873874e-08
it;2.914277658253506e-08
is;2.9444236312962284e-08
based;2.7197953139477333e-08
on;2.6358328070878174e-08
empirical;3.876985090497067e-08
evidence;3.497619601887808e-08
from;2.7078877927783488e-08
various;3.1247640183292014e-08
fields.;0.9905671801157013
In;2.2820575414746096e-08
general,;3.4556086825548575e-08
science;2.9808133621469666e-08
involves;3.763802145698959e-08
generating;2.7377902971397717e-08
hypotheses;4.5328091542815625e-08
and;2.474600470295052e-08
conducting;2.5127060786277964e-08
experiments;2.806846758681318e-08
and;2.3874685429265808e-08
observations;2.591405339343386e-08
to;2.6149308314134553e-08
test;2.988512326163683e-08
these;2.576329256506529e-08
hypotheses,;6.185824096122995e-08
so;2.5470244283405095e-08
it;2.3296107884164612e-08
would;2.471478514127275e-08
also;2.4477454780193317e-08
be;2.5426961217711397e-08
correct;3.052656220807873e-08
to;2.5580735103942478e-08
say;3.470248670461141e-08
that;2.4947159919280817e-08
Evolutionary;6.169810850126639e-08
Psychology;3.9008488013886236e-08
is;2.9510883667804042e-08
"""just";4.572580665001215e-08
people;3.360354523966782e-08
speculating;7.209739930987704e-08
about;2.513389829470456e-08
why;3.2641856619551055e-08
humans;4.0135495001440536e-08
are;2.952174828367655e-08
the;2.7978462837921334e-08
way;3.246054320509379e-08
they;2.6183284910227936e-08
"are"",";4.9560768276729484e-08
as;2.4727380913623636e-08
long;3.1726489235261796e-08
as;2.5672240032589573e-08
these;2.7314170294034233e-08
speculations;4.859291568792868e-08
are;2.919323620625674e-08
evidence;4.1753741230325045e-08
based;2.5487462447536187e-08
and;3.1178507965801627e-08
testable.;0.009430626904793196
