text;attention
Evolutionary;0.019891579874825073
Psychology;0.01832079759465786
is;0.014363975975027799
considered;0.012727705703425641
an;0.010340396728662696
empirical;0.012301279190741577
science;0.014275198011493526
because;0.012954883750401523
it;0.009503621306621033
is;0.010860290222664206
based;0.011473795108754752
on;0.011028678577728768
empirical;0.010603762525657229
evidence;0.011302987874361669
from;0.011584001476840185
various;0.009923367688149474
fields.;0.07845566210882673
In;0.008345975273681925
general,;0.017779153372926675
science;0.015573598932040737
involves;0.024397300702188266
generating;0.015485125432588452
hypotheses;0.016504502713790583
and;0.011354663026332996
conducting;0.01173943543222536
experiments;0.009913833492523463
and;0.009113102772093897
observations;0.010285690237303842
to;0.012621961925742603
test;0.013722523441898601
these;0.011576055279361907
hypotheses,;0.02189260609716294
so;0.022095296479941247
it;0.009172331782104776
would;0.013103748519256816
also;0.010278078358307456
be;0.010467210540427888
correct;0.015432085744768259
to;0.013453783899286179
say;0.015684298292761953
that;0.011728035455453882
Evolutionary;0.01299766882948528
Psychology;0.012840821802069401
is;0.017503939859709796
"""just";0.030964172738830696
people;0.011750054708880681
speculating;0.02138713104337641
about;0.011576591066404412
why;0.014631929441457053
humans;0.017073460767514887
are;0.015694916251913892
the;0.012280804035800029
way;0.01678435219089641
they;0.009926370784628298
"are"",";0.025621464139463423
as;0.008372583708017545
long;0.017548484485645124
as;0.010091900724929414
these;0.013647820207826244
speculations;0.021507274169119368
are;0.012128979372065791
evidence;0.012197840369562105
based;0.010741359630373955
and;0.009614626427303985
testable.;0.04148307232171551
