text;attention
Yes,;0.0007597962045011542
1;0.00039495912208411307
am;0.000387502779969526
familiar;0.0005136358319393213
with;0.00040125530448443635
Stephen;0.000590870747849703
Wolfram.;0.9400432233535454
Stephen;0.0011484594835649172
Wolfram;0.007910944088058027
is;0.0005923480059805759
a;0.0009529284470738903
British-American;0.0009175395613254722
computer;0.0008764617332072503
scientist,;0.0017676574031116458
businessman,;0.0010163379235830644
and;0.0005052612763335818
creator;0.0005249904452396759
of;0.0006125506533537291
the;0.0004656170373633188
software;0.0004808338734502705
Mathematica;0.00597047957594167
and;0.0007548054905162187
the;0.0004565439288754496
computational;0.0005577243089118477
knowledge;0.0004717083568879937
engine;0.000517123811021694
Wolfram;0.0012017107635360342
Alpha.;0.0019131226903791308
He;0.0006699153210458692
is;0.000525132216545147
also;0.00041144545477246635
the;0.00038504134576224195
founder;0.00040246815489042867
and;0.0003717641832236652
CEO;0.0003998473540269041
of;0.0003923575198628319
the;0.0003541027642222681
software;0.00038293815474941905
company;0.0003657870203558707
Wolfram;0.0004895828701115634
Research.;0.0006968073129243091
Wolfram;0.0005174111918515571
is;0.00046023050843710573
known;0.00048313156723736394
for;0.0004903508043050967
his;0.0005390637272671856
contributions;0.0005311012717044533
to;0.0006273164290851634
the;0.0004009370280206221
fields;0.00046212870669902354
of;0.00043679593441560736
mathematics,;0.0007879063335464921
computer;0.0004290358947006578
science,;0.00048596181174979594
and;0.0004120247280854532
physics,;0.0006847394165402229
and;0.0004068414004565892
for;0.00038772412364025807
his;0.000365374034339428
work;0.0003632928307905984
in;0.00035207480835372295
developing;0.00041065821403002287
computer;0.00037031279792045207
algorithms;0.00039449540827144125
for;0.0003705017413866958
symbolic;0.00037296399054421363
computation.;0.000646539240729413
He;0.0003822665114106465
has;0.00039375306107892924
received;0.00046995206445587596
numerous;0.000390433191902995
awards;0.00041751002875203114
and;0.00035487448038217455
accolades;0.0004036369000622031
for;0.0003428114148850421
his;0.0003411639736470354
work,;0.00037381787140167513
and;0.00034985188478287374
is;0.00034533060902351763
considered;0.000353441477164654
to;0.00032503640357280355
be;0.00033227255921084033
one;0.00033463238290704566
of;0.0003333312790991491
the;0.0003309368054936099
leading;0.0003469799262107612
experts;0.0003435483868654928
in;0.00034582590753900826
the;0.00032680133128142584
field;0.00032398001714036424
of;0.00033510296195781667
computational;0.000326873131004645
science.;0.0003333396200770815
