text;attention
Yes,;0.007816954207376395
1;0.004406375363925336
am;0.004821936843940566
familiar;0.005748680973856673
with;0.004624023495939393
Stephen;0.006132859283048444
Wolfram.;0.4792132554148089
Stephen;0.008327866600900213
Wolfram;0.014805735496746065
is;0.006216729888005839
a;0.007005736308252857
British-American;0.007605741165406541
computer;0.006192256196532434
scientist,;0.015342188015283588
businessman,;0.008751417025582492
and;0.0054106912503484325
creator;0.005903964181502811
of;0.00579113585256361
the;0.004900129652760869
software;0.005709256517987301
Mathematica;0.019456616586606603
and;0.008723397243011312
the;0.004626624018071288
computational;0.005707808902823601
knowledge;0.004715663768959614
engine;0.005687235182244615
Wolfram;0.009053414963789483
Alpha.;0.015067100311485782
He;0.006570068348811512
is;0.0053494155067076886
also;0.004837977654323117
the;0.004285557438768719
founder;0.004750096095391815
and;0.004362730715963586
CEO;0.0048112257844777715
of;0.004568708758675299
the;0.004027671192350203
software;0.004248132788936404
company;0.004316067770102756
Wolfram;0.00578805526289221
Research.;0.00749153236995136
Wolfram;0.005834494738642646
is;0.004995758316236428
known;0.00580579097253106
for;0.005419045827875677
his;0.004717724642845144
contributions;0.006813052603352726
to;0.006117026717018513
the;0.004168572121398184
fields;0.005289634317242096
of;0.004638798839201505
mathematics,;0.008442789096208094
computer;0.004578457241949644
science,;0.005075136884065708
and;0.004560175402105667
physics,;0.00764998384747569
and;0.005075332984601445
for;0.004713693982011827
his;0.004179254927705625
work;0.0044005993888994845
in;0.004233672161330968
developing;0.004764116992103269
computer;0.004113254870278807
algorithms;0.004649686518496071
for;0.004373891865823314
symbolic;0.004162743330614809
computation.;0.006237694381876752
He;0.004604007258410889
has;0.004531403705860292
received;0.00539473515596873
numerous;0.0046038282027011206
awards;0.005597215548016516
and;0.004671333808057883
accolades;0.004860070203792449
for;0.004239475563115663
his;0.00395400739360468
work,;0.004902681443145357
and;0.004268178846737194
is;0.004035540764418204
considered;0.004349534880025747
to;0.003913386240036559
be;0.003887111954646245
one;0.0037809111995401076
of;0.0041555977551839115
the;0.0038888322853949265
leading;0.004296583771761444
experts;0.004395099854707293
in;0.0040826470264471015
the;0.0038270221831302165
field;0.003858746247773968
of;0.0038969080800729033
computational;0.0038917552722724136
science.;0.0039309679841736484
