text;attention
Yes,;0.021343966323454717
1;0.013697238132454322
am;0.010321589762717144
familiar;0.011448258034744745
with;0.009855960329487002
Stephen;0.011562602880685498
Wolfram.;0.023511109833931843
Stephen;0.010760867070069973
Wolfram;0.012135675717257693
is;0.011842736734325366
a;0.012682191736611566
British-American;0.015192151608033028
computer;0.010718789521529876
scientist,;0.014979636216116813
businessman,;0.014551499740802628
and;0.010517261059222205
creator;0.01074131100848671
of;0.01013308807726816
the;0.009996819088992548
software;0.009846451722385735
Mathematica;0.013861052295597759
and;0.009877725818705413
the;0.009470920621418813
computational;0.01009502962032369
knowledge;0.009749196484185256
engine;0.009346182793178592
Wolfram;0.012606085812185131
Alpha.;0.01484867429019228
He;0.010665935546815157
is;0.010362885693819017
also;0.010047088197807847
the;0.00994289002577991
founder;0.011056027439260678
and;0.009598351126702048
CEO;0.010094910632743002
of;0.009430299974905389
the;0.009318885210094862
software;0.00960729287694109
company;0.009138674608805504
Wolfram;0.011875697624636148
Research.;0.013466554773385523
Wolfram;0.011479256978186445
is;0.01088716960140831
known;0.01076077951964565
for;0.011745347185625971
his;0.009835247980805503
contributions;0.010905147345408275
to;0.009812946136690336
the;0.009679316501684942
fields;0.010455585772655778
of;0.009764657059093431
mathematics,;0.013608902536427447
computer;0.009933222359951515
science,;0.01155483975318548
and;0.01009387079212026
physics,;0.010619356169524505
and;0.009329717476598035
for;0.009923673816279786
his;0.00931606812172765
work;0.009429716403352204
in;0.009090426951707073
developing;0.009732627948042843
computer;0.00938636851657383
algorithms;0.009258914733528734
for;0.009060746966839249
symbolic;0.009969398934603564
computation.;0.011637061984317774
He;0.010057960715505507
has;0.010159822027018147
received;0.01130297477474487
numerous;0.009953051921038179
awards;0.010599317137466962
and;0.010008889193835614
accolades;0.012150208770875475
for;0.009780081963289807
his;0.00917704008796037
work,;0.010481812626484165
and;0.009571243747607606
is;0.009398037660733246
considered;0.010632039770613668
to;0.009225829656365482
be;0.009127894402755328
one;0.009442607786502872
of;0.00980943211893919
the;0.008749439223458517
leading;0.009644388014231562
experts;0.009790765767077329
in;0.009077202071478867
the;0.008753324858457487
field;0.00898740657905422
of;0.00864971420377703
computational;0.009477761151740342
science.;0.00842182015694304
