text;attention
Yes,;0.015202218856910166
1;0.010996013247342333
am;0.009870618488531989
familiar;0.010297881697484468
with;0.009419051083797621
Stephen;0.00956508994936591
Wolfram.;0.07917943886591129
Stephen;0.009304188762997023
Wolfram;0.01572993203738087
is;0.010082780168523004
a;0.01010864222087123
British-American;0.010959300160159696
computer;0.010285111194245652
scientist,;0.01275192009074602
businessman,;0.011402707632024908
and;0.00931374375728387
creator;0.010938845398711244
of;0.010199032885232108
the;0.009599209569136128
software;0.010081549735970065
Mathematica;0.01429419391802339
and;0.009736764532832221
the;0.009318090356440045
computational;0.00994787698562169
knowledge;0.009838320977732927
engine;0.00963062926858575
Wolfram;0.014072361962383949
Alpha.;0.01598226051919798
He;0.010343321490748748
is;0.009589099010228027
also;0.009216527075752845
the;0.009262211694706155
founder;0.010453013779788611
and;0.009052245405169152
CEO;0.009747027592061155
of;0.009264675086275003
the;0.008990645510802224
software;0.00914908985933404
company;0.009168307887313633
Wolfram;0.010448383454914452
Research.;0.012306201399709171
Wolfram;0.01119033893666914
is;0.009438940257383408
known;0.010728275431338493
for;0.009842371116241111
his;0.009724333551321865
contributions;0.011658308596012013
to;0.010092189901899131
the;0.009085791573344312
fields;0.010784195855105745
of;0.009324065961560721
mathematics,;0.011307166483182524
computer;0.009064286919304526
science,;0.009794410209447615
and;0.008936315793645653
physics,;0.011002051836302445
and;0.009384334039791787
for;0.00913197344896348
his;0.009112120740736548
work;0.009573150333033834
in;0.009081219153697842
developing;0.009356972782169579
computer;0.008993597578714357
algorithms;0.009811876668103963
for;0.009058032979588338
symbolic;0.009027820618177059
computation.;0.011555215923844325
He;0.009347889510649299
has;0.009228710454426612
received;0.010312596123810126
numerous;0.009383241553202068
awards;0.010668126006451615
and;0.00903444557954411
accolades;0.01023357164789279
for;0.009017823617504694
his;0.008965042987960636
work,;0.009791251636063135
and;0.009036695489490982
is;0.00898811595725977
considered;0.009424656346130008
to;0.008675227983841823
be;0.008784696908660699
one;0.009255260627069016
of;0.008838072898589048
the;0.008722708203993651
leading;0.009060613533212348
experts;0.009256174353284418
in;0.008946258496362833
the;0.008705392361134679
field;0.008817603381540756
of;0.008715016318946034
computational;0.00866981580453357
science.;0.008963111958618649
