text;attention
Yes,;0.014664638107438432
1;0.012196567337891847
am;0.012992511717955941
familiar;0.012315959872737264
with;0.009780749825221355
Stephen;0.010061432661957182
Wolfram.;0.04453128252560401
Stephen;0.010991080296988068
Wolfram;0.015034089689778868
is;0.010257381110793449
a;0.010822294498478865
British-American;0.012672914839697742
computer;0.01058383521206387
scientist,;0.013381769279405183
businessman,;0.012904515759336831
and;0.009729564373069415
creator;0.011220203427671781
of;0.010829855617638107
the;0.010392340837721047
software;0.009792832070276914
Mathematica;0.01712865589827032
and;0.010094526839140886
the;0.009717927993126745
computational;0.010308716827171967
knowledge;0.00982959216636663
engine;0.009887804991251681
Wolfram;0.011333359020826357
Alpha.;0.015845787305743136
He;0.01032848871191373
is;0.009913273590413196
also;0.009215659883322909
the;0.009425855956955305
founder;0.00971303180648801
and;0.009617660169886343
CEO;0.009877600645287124
of;0.010716909844878822
the;0.009425654544917852
software;0.009293072321950528
company;0.009337498892999778
Wolfram;0.010178668261460964
Research.;0.013027860996116443
Wolfram;0.012426368163540374
is;0.009580470539163933
known;0.010351637986037334
for;0.009912018499083835
his;0.010028465063355614
contributions;0.011173404700852119
to;0.01100636994488459
the;0.009799838225013352
fields;0.010160104617085686
of;0.01041850041047937
mathematics,;0.012074983404618737
computer;0.009757280512076336
science,;0.010286898417673032
and;0.009323442055769644
physics,;0.011245943340910584
and;0.009559888109851866
for;0.009581753039297957
his;0.009572224267411436
work;0.009545264068264914
in;0.00947989799540286
developing;0.009352031004445703
computer;0.00927522753229472
algorithms;0.00967437598823863
for;0.009236527339041881
symbolic;0.009430418867675549
computation.;0.01181494212990635
He;0.009452546361670942
has;0.009491489365794312
received;0.009744459595485512
numerous;0.009805916666800257
awards;0.010041928393128419
and;0.00951133279192841
accolades;0.010849272182758793
for;0.009340735492503778
his;0.009273521880828084
work,;0.01009033211629243
and;0.009156654351095146
is;0.009325440293293652
considered;0.010240720741303761
to;0.009930857717653209
be;0.00986070721310964
one;0.00971378996037632
of;0.009034922343414856
the;0.009081405202835938
leading;0.009285659183325534
experts;0.00926447226743344
in;0.009428429606269785
the;0.008935355066753385
field;0.008825122877405486
of;0.008943664848308629
computational;0.008854195528266013
science.;0.00907536599937322
