text;attention
Yes,;0.005278466132974118
you;0.00431603001723633
could;0.0044351346342046535
use;0.004786221214774603
duct;0.0052998909890960184
tape;0.005070800446437894
to;0.004473579479702418
seal;0.0052296544901842415
the;0.004467633426713496
puncture.;0.8976878679446242
;0.006417926242600838
;0.005632857918085392
;0.005006164228380938
;0.004599549060206615
;0.004387991661033554
;0.004280577674255194
;0.004206281371096035
;0.0041484256242190175
;0.004111377364482651
;0.00408506246517683
;0.004059604382286187
;0.00402872146088976
;0.003990181771339183
