text;attention
Yes,;0.012392387313156714
you;0.009296322588146229
could;0.009681230936993603
use;0.01005315924232371
duct;0.011666577615508794
tape;0.011890473535420068
to;0.009045861835957295
seal;0.009842971745729292
the;0.00880194436586474
puncture.;0.7787081288548298
;0.011793738434709405
;0.013720549748001102
;0.011598722999247881
;0.010273028402563951
;0.009763852726845606
;0.009457311357778504
;0.009232596126609297
;0.009062567686649665
;0.008937415000782498
;0.008838363189148182
;0.008748380549022598
;0.008652972776309754
;0.008541442968401258
