text;attention
Sure;0.049939754835351985
thing!;0.1508976813935572
Could;0.05034727361155751
you;0.04833072200305006
please;0.0426977963818963
provide;0.042365051075677604
me;0.05111133052803864
some;0.034862059502232666
details;0.045003322086636724
about;0.03474549014480754
your;0.03970846588359047
situation;0.04377602715558831
so;0.04701622133579993
that;0.036278412170108534
I;0.03845619120666662
may;0.0379747445711485
better;0.03613662387874255
communicate;0.036161336064148696
it;0.033752923640849725
to;0.03465330540460575
your;0.03221324372269185
professor?;0.03357202340325284
