text;attention
"""4th";0.0383768902665808
Dimensional;0.03883862953628236
"Transition""";0.04367396834828939
"""Brian";0.0358719323763259
"Eno""";0.06731320850563324
"""Forest";0.03269732050430856
"Elf""";0.035325189885412486
"""Someone's";0.03661185898197479
"Missing""";0.03157806946805361
"""Who's";0.0268520708070924
"Counting""";0.03019850478958883
"""Your";0.02180589074569543
Life;0.02057790898081202
is;0.017987268535588907
a;0.017651217049714785
"Lie""";0.03334543106720157
"""Alien";0.024794250221290053
"Days""";0.02941301286892777
"""Art";0.02050039701882883
is;0.020648389814053585
"Everywhere""";0.029558619213547993
"""Days";0.02125188805977694
That;0.018460385982031056
Got;0.01818581450113868
"Away""";0.025624315912715606
"""Electric";0.022539058117960312
"Feel""";0.023424727522679507
"""Flash";0.020804105412279342
"Delirium""";0.023237732901113268
"""Future";0.019874432107375894
"Reflections""";0.02136008186148822
"""Honey";0.02009551127693667
"Bunny""";0.023131634588018236
"""I";0.01830227348341239
Am;0.01784204869049863
Not;0.01737675783966344
Your;0.01726572141284334
"Home""";0.017603481344865148
