text;attention
Lots;0.9837835370986043
of;1.6191546856718676e-05
literature;2.398208807680478e-05
out;1.5102330775072967e-05
these;2.196188288490324e-05
days,;9.305076111985318e-05
e.g.:;0.012182525303592347
Ackerman,;0.00022464794381538914
E.;2.5622860655628718e-05
(2021).;0.001574889073016816
2034.;0.0006058966553864563
Box,;2.6957977125200162e-05
C.;1.8972961623961426e-05
J.;1.6743610803879974e-05
(2021).;0.00022739223990321888
Dark;1.2456154809747174e-05
Sky.;3.225348919380346e-05
Divya,;3.16071518450559e-05
S.;1.3917555485885884e-05
B.;1.3792240783999411e-05
(2021).;0.00012481676869515433
Machinehood.;3.668351600826373e-05
Gibson,;2.293563817102008e-05
W.;1.1810393959486683e-05
(2020).;7.488011465873868e-05
Agency.;1.7267737093230682e-05
Jordan,;1.4350898466918672e-05
Z.;1.1750779552010107e-05
(2020).;3.640252561158221e-05
The;8.695777804275064e-06
Last;9.018096644557536e-06
Human.;1.5500450349638465e-05
King,;1.2770529006569859e-05
S.;1.0164593468322274e-05
(2022).;4.081901544695666e-05
Fairy;1.20523406832085e-05
Tale.;1.641559354968941e-05
Martine,;1.5201898043578956e-05
A.;1.009452096090532e-05
(2021).;3.323292298393447e-05
A;8.015003618777887e-06
Desolation;1.0208307386001428e-05
Called;9.956371325837102e-06
Peace.;1.2545462867441938e-05
Perry,;1.0711074910348842e-05
S.;9.11469765921125e-06
D.;9.594510129022191e-06
(2012).;2.442796350377727e-05
Resident;1.0013960704464861e-05
Evil:;1.2344042813601804e-05
The;7.63475833286812e-06
Umbrella;1.0607381964292003e-05
Conspiracy.;1.5665169171112767e-05
Saunders,;1.2920470955313645e-05
G.;8.423845087082238e-06
(2022).;1.8610089962337564e-05
Liberation;9.188512455756197e-06
Day;7.568815442138782e-06
stories.;1.1264499742834384e-05
Stephenson,;1.170694810916564e-05
N.;8.824710149576746e-06
(2021).;1.5985961812860456e-05
Termination;9.096938102123037e-06
Shock.;1.1032065607971886e-05
Stross,;1.0473073547248257e-05
C.;8.016965006020934e-06
(2022).;1.4582194489255776e-05
Quantum;8.434525814360034e-06
of;7.150450703005665e-06
Nightmares.;1.0959988237359984e-05
Tarrantino,;1.298279818171711e-05
Q.;8.088987805378858e-06
(2021);1.3117177195444842e-05
Once;7.507314756873076e-06
Upon;7.083703365112323e-06
a;6.883704213349314e-06
Time;7.01271053665641e-06
in;6.9412895282123385e-06
Hollywood.;8.311680995532394e-06
Weir,;8.847394264216305e-06
A.;7.3999614706948335e-06
(2021).;9.749998612125316e-06
Project;6.926923414824205e-06
Hail;7.180099476839954e-06
Mary.;7.598668629728705e-06
Winslow,;8.341430323981347e-06
D.;7.002083726158136e-06
(2021).;7.984623161272179e-06
City;6.570125285173268e-06
on;6.501722911857602e-06
Fire.;6.523805016470429e-06
