text;attention
Lots;0.7787117538955332
of;0.0024861823114797434
literature;0.0026008982923544184
out;0.0022382253064102283
these;0.0021800949334483417
days,;0.003076536749546698
e.g.:;0.023439075990257012
Ackerman,;0.003568526000100302
E.;0.002203067806064626
(2021).;0.007235663883426006
2034.;0.005519312584204561
Box,;0.0024864606982479658
C.;0.002093562226970219
J.;0.002134619188342056
(2021).;0.004843671732863001
Dark;0.0019758068188440664
Sky.;0.0033692488081882846
Divya,;0.00278373567765984
S.;0.0020176970797015754
B.;0.00201697087528092
(2021).;0.003951082138417431
Machinehood.;0.003096772706703878
Gibson,;0.002188179990386292
W.;0.0018816559176146335
(2020).;0.0037272866538695304
Agency.;0.0024642675097097414
Jordan,;0.002007148475899524
Z.;0.0019140756927965874
(2020).;0.0025281178976853226
The;0.001794274058750537
Last;0.0017741807745687425
Human.;0.002349821187678924
King,;0.0019790787000034393
S.;0.0018381744527305166
(2022).;0.0029378629256381203
Fairy;0.0020074127902695122
Tale.;0.0023040846313919605
Martine,;0.0020381241537550648
A.;0.0018793150297429387
(2021).;0.002862689111927299
A;0.0017409910317204248
Desolation;0.00181851141561713
Called;0.0018106249799782529
Peace.;0.0021462657111183873
Perry,;0.001955150666791704
S.;0.0018055363127287755
D.;0.001852535525916615
(2012).;0.002497144624445626
Resident;0.00185236378980232
Evil:;0.0019702975300184018
The;0.0017197935902760495
Umbrella;0.0018266832964539447
Conspiracy.;0.0023017857367783868
Saunders,;0.001958027821003555
G.;0.0017785042849358713
(2022).;0.002309611472716554
Liberation;0.0018127099511231473
Day;0.0017555129785941047
stories.;0.002142638487683042
Stephenson,;0.0019438280544531478
N.;0.0017949958091625013
(2021).;0.0021316474805153484
Termination;0.0018321521779436482
Shock.;0.0019966662001595545
Stross,;0.0018481754902036414
C.;0.0017481414044064095
(2022).;0.00209488346877275
Quantum;0.0017550589825791009
of;0.0017092809857235359
Nightmares.;0.00200287190900094
Tarrantino,;0.0020685052623007536
Q.;0.001814403571717674
(2021);0.0021771204396724875
Once;0.0017685690076790243
Upon;0.001722636017786714
a;0.0016974440593284599
Time;0.001714190065201707
in;0.0016960273394973303
Hollywood.;0.0018744982283919827
Weir,;0.0018515311634136084
A.;0.0017310633522286435
(2021).;0.0018842730095862139
Project;0.001703066639961597
Hail;0.0017081364867249447
Mary.;0.0017927731900935391
Winslow,;0.001794414809954292
D.;0.001718050525351556
(2021).;0.0018175095652905409
City;0.0016840784174590238
on;0.0016788183202701636
Fire.;0.0016857836990039306
