text;attention
Lots;0.5608314407629759
of;0.0029121488286765916
literature;0.0035755232170437876
out;0.0021547080079805637
these;0.002071169499596253
days,;0.003455574708869027
e.g.:;0.16369204000554294
Ackerman,;0.0050911030917585335
E.;0.0027173605118634998
(2021).;0.013402692202913112
2034.;0.005859514204543717
Box,;0.0029136307337774728
C.;0.002855895073552184
J.;0.002310118256944498
(2021).;0.006382692352900583
Dark;0.0020476558112525814
Sky.;0.0031921008110165337
Divya,;0.0031985369308666855
S.;0.002316042835374158
B.;0.0020762244623891454
(2021).;0.004637821073172009
Machinehood.;0.003911104862877266
Gibson,;0.003390657593712087
W.;0.0021509127142403613
(2020).;0.004537357540282762
Agency.;0.0024710656054307205
Jordan,;0.0024232480128933676
Z.;0.0021630505134475663
(2020).;0.0031600617435775637
The;0.0019914108357182193
Last;0.0019525022480504394
Human.;0.002608219787001342
King,;0.002457698718393922
S.;0.0020609397831291556
(2022).;0.03611852025414954
Fairy;0.0021964346239056703
Tale.;0.0026682819352736053
Martine,;0.002798376904895162
A.;0.002139648866300885
(2021).;0.0033944239536309595
A;0.0019272817305233312
Desolation;0.00226060174133386
Called;0.00208461060385517
Peace.;0.002650495912643917
Perry,;0.002418769541101952
S.;0.0020318821010619366
D.;0.0020188297422333687
(2012).;0.00327400074666125
Resident;0.002146422625613008
Evil:;0.002767484468375532
The;0.001909072140465718
Umbrella;0.0021347162195932564
Conspiracy.;0.0027120211065383005
Saunders,;0.002894533467381404
G.;0.0020282851766769807
(2022).;0.003109728454974879
Liberation;0.0019564014966683457
Day;0.0019250659762418086
stories.;0.0024379742944635402
Stephenson,;0.00292722280394169
N.;0.002078954312372095
(2021).;0.0027695823144814943
Termination;0.002032214710412364
Shock.;0.002571960136575154
Stross,;0.002954915792717457
C.;0.0020068246245887916
(2022).;0.0039262529900185375
Quantum;0.0020739291618587213
of;0.0018917410434948366
Nightmares.;0.002442834278804019
Tarrantino,;0.0033254939022679276
Q.;0.00205746156760373
(2021);0.002819040600746151
Once;0.001991029957559657
Upon;0.0020503705626577252
a;0.001840532918182627
Time;0.0019078748097844697
in;0.0018903588010211509
Hollywood.;0.002349000759250767
Weir,;0.0025124385200990776
A.;0.0019939665516147927
(2021).;0.0023035726269805463
Project;0.0019572851454841725
Hail;0.0019017605759904569
Mary.;0.002208364970927475
Winslow,;0.0025319150709953945
D.;0.0019587161716974498
(2021).;0.0021869491729697745
City;0.0018739490760729955
on;0.0018309260871471052
Fire.;0.0018564725553533788
