text;attention
Lots;0.9941485010987687
of;6.652080042474945e-05
literature;6.625957257162758e-05
out;4.857887899254835e-05
these;6.074123122413545e-05
days,;0.0001093257848035897
e.g.:;0.0010174229393877343
Ackerman,;0.00016361861594478214
E.;5.80190191598515e-05
(2021).;0.00038480881779728187
2034.;0.00028662969426048634
Box,;7.453634367153587e-05
C.;5.068109081958911e-05
J.;4.6596087959727297e-05
(2021).;0.00016437592776935437
Dark;4.164387970953028e-05
Sky.;6.82444394545229e-05
Divya,;7.215086936792165e-05
S.;4.343578780676195e-05
B.;4.2936784140920785e-05
(2021).;0.00012279528497851066
Machinehood.;7.850277472746742e-05
Gibson,;6.214755239415581e-05
W.;4.0576328193658135e-05
(2020).;9.814411953751902e-05
Agency.;5.036160125782994e-05
Jordan,;4.9696230133402176e-05
Z.;4.1076242218833774e-05
(2020).;6.549555289861246e-05
The;3.482379595664376e-05
Last;3.5798185581328054e-05
Human.;4.747827899851145e-05
King,;4.4624374727444e-05
S.;3.714251786645854e-05
(2022).;7.338426884379587e-05
Fairy;4.114443408187285e-05
Tale.;4.723146166807845e-05
Martine,;5.2343920437985355e-05
A.;3.7046038552784856e-05
(2021).;6.330984170256e-05
A;3.315645821886027e-05
Desolation;3.7118777310033085e-05
Called;3.784664853598561e-05
Peace.;4.28463709565094e-05
Perry,;4.1073073889724334e-05
S.;3.530756176299752e-05
D.;3.5984615289967874e-05
(2012).;5.6204951879730486e-05
Resident;3.739605896816425e-05
Evil:;4.055580876647443e-05
The;3.2887635958122086e-05
Umbrella;3.9256916362890074e-05
Conspiracy.;4.662749988021892e-05
Saunders,;4.4259417933207245e-05
G.;3.4177245489724674e-05
(2022).;4.8180723909087374e-05
Liberation;3.5318340525183385e-05
Day;3.249621966045071e-05
stories.;3.981166949548455e-05
Stephenson,;4.1580202176489165e-05
N.;3.450086063243678e-05
(2021).;4.500221955213139e-05
Termination;3.549074703501633e-05
Shock.;3.9075336219748116e-05
Stross,;3.8892950875125234e-05
C.;3.325684031125343e-05
(2022).;4.3398844779518e-05
Quantum;3.419693409156504e-05
of;3.178688706512176e-05
Nightmares.;3.8746133213052336e-05
Tarrantino,;4.240238811350002e-05
Q.;3.3337949404303244e-05
(2021);4.108945969121725e-05
Once;3.2320037090116144e-05
Upon;3.155965960652294e-05
a;3.106054725654525e-05
Time;3.1290672073112325e-05
in;3.1241294428348e-05
Hollywood.;3.3978406621462364e-05
Weir,;3.491574914363017e-05
A.;3.1934335897072346e-05
(2021).;3.5753880210491775e-05
Project;3.121026796764278e-05
Hail;3.168941021700548e-05
Mary.;3.254518058543297e-05
Winslow,;3.416225472855009e-05
D.;3.115972565203117e-05
(2021).;3.2840696580821417e-05
City;3.0388828388728637e-05
on;3.025943538334009e-05
Fire.;3.027540142328386e-05
