text;attention
Lots;0.0013756680503253722
of;0.00023114920754778868
literature;1.0472029429785261e-05
out;2.1969546211189657e-05
these;1.8126518654550086e-05
days,;0.0006194943026239977
e.g.:;0.0615604106424703
Ackerman,;0.011460379685179753
E.;0.00034851648856226757
(2021).;0.5019626867946213
2034.;0.3922558057618316
Box,;4.581384945425317e-05
C.;0.00010133880432012817
J.;7.54893405618516e-05
(2021).;0.022981624329285303
Dark;2.892621424646726e-06
Sky.;4.026769008990991e-05
Divya,;5.461340747526855e-05
S.;4.4623297290241696e-05
B.;4.192006318428817e-05
(2021).;0.004467087660540066
Machinehood.;5.95973756414318e-05
Gibson,;4.250211263764601e-05
W.;2.491530216605915e-05
(2020).;0.0009006849465619313
Agency.;1.5953318984053118e-05
Jordan,;1.0550507640461672e-05
Z.;1.594575643195329e-05
(2020).;0.0004369722411770335
The;3.466910200851794e-06
Last;1.9937766977745086e-06
Human.;1.1448099080103037e-05
King,;8.281482520272806e-06
S.;1.2824440740475279e-05
(2022).;0.0002799755253388597
Fairy;5.4746370238159996e-06
Tale.;1.867746288117084e-05
Martine,;1.4910721709472694e-05
A.;1.142672230444042e-05
(2021).;0.00014995122845867944
A;2.3366416202819434e-06
Desolation;2.6644197236539255e-06
Called;2.781282269113767e-06
Peace.;6.366407891937633e-06
Perry,;4.8545143721866885e-06
S.;6.7327956102675744e-06
D.;6.334048974078454e-06
(2012).;6.703193351557525e-05
Resident;2.265199398018886e-06
Evil:;4.986635529241548e-06
The;2.1687618646109827e-06
Umbrella;3.1724745006147273e-06
Conspiracy.;9.021249043321088e-06
Saunders,;9.265591813342214e-06
G.;4.346060602184985e-06
(2022).;2.4777932569498224e-05
Liberation;2.208922282985087e-06
Day;1.435904711569547e-06
stories.;3.434298978786206e-06
Stephenson,;4.029457695769634e-06
N.;3.4155732746319304e-06
(2021).;1.550201244565658e-05
Termination;1.9435958112165157e-06
Shock.;3.678020846908087e-06
Stross,;3.3303051919615984e-06
C.;2.7740811221723053e-06
(2022).;8.718763599756351e-06
Quantum;1.638142308961577e-06
of;1.5548015408789928e-06
Nightmares.;4.093522297246895e-06
Tarrantino,;4.33122299925134e-06
Q.;2.0511365518399885e-06
(2021);5.140575886527597e-06
Once;1.246272375667833e-06
Upon;1.201823952579006e-06
a;1.2843866488271836e-06
Time;1.1774120730363771e-06
in;1.3232901346034842e-06
Hollywood.;1.7166810425158126e-06
Weir,;1.914543065270434e-06
A.;1.7460303989098365e-06
(2021).;2.7804397505216017e-06
Project;1.1142263345126069e-06
Hail;1.273229146206105e-06
Mary.;1.396279803146838e-06
Winslow,;1.5898148609305694e-06
D.;1.31657750031186e-06
(2021).;1.5269020355391816e-06
City;1.0212943831562171e-06
on;1.0268106171275375e-06
Fire.;1.0550397528434594e-06
