text;attention
Lots;0.9532989452822519
of;0.00035145934142651796
literature;0.0003607251848317836
out;0.0002961927040522032
these;0.00034255723845641646
days,;0.0005716432349030782
e.g.:;0.010757597548994375
Ackerman,;0.0006737776008638851
E.;0.0004302721697732084
(2021).;0.0030157783590123825
2034.;0.0020241655528490245
Box,;0.00040264884673813346
C.;0.0003564293320665043
J.;0.00035042133397928765
(2021).;0.0014144816567715894
Dark;0.00030417999529357793
Sky.;0.0005958864159609045
Divya,;0.00047576730115146454
S.;0.0003292098287926692
B.;0.0003287370128778538
(2021).;0.0010502568822206473
Machinehood.;0.0006112974364950131
Gibson,;0.000362221031246034
W.;0.00030383682830488235
(2020).;0.0008625585766607879
Agency.;0.00042813871646789976
Jordan,;0.0003349533319515239
Z.;0.00030309819089902176
(2020).;0.0005342769551166947
The;0.00026634412481279455
Last;0.000264833780349586
Human.;0.000389228097905645
King,;0.00031470628620164354
S.;0.0002836227111673769
(2022).;0.0006844140753170754
Fairy;0.00031078631018351897
Tale.;0.00038032410325394736
Martine,;0.0003307396297405631
A.;0.00028807142218972506
(2021).;0.0005373737136500866
A;0.00025382004079421054
Desolation;0.0002781412202828214
Called;0.00028048014959948997
Peace.;0.00034323092845302153
Perry,;0.0003047951011965761
S.;0.00027185325493057726
D.;0.00028176532436808183
(2012).;0.00046264736474763054
Resident;0.0002865803070724433
Evil:;0.0003071171956498958
The;0.000248185763418153
Umbrella;0.00029240432245622374
Conspiracy.;0.0003865428478170749
Saunders,;0.00032242258175627146
G.;0.0002640121941252607
(2022).;0.0003963727608225804
Liberation;0.00027278157550806876
Day;0.0002521049882704725
stories.;0.00032133507941440833
Stephenson,;0.000302377476012123
N.;0.00026626720994262084
(2021).;0.0003562675202765724
Termination;0.000275364582672719
Shock.;0.0003083189541946099
Stross,;0.00028448700574009003
C.;0.0002559167186219272
(2022).;0.00035695871344754783
Quantum;0.00026037544712937744
of;0.0002442748616649996
Nightmares.;0.00030987265112127955
Tarrantino,;0.00032960748193648745
Q.;0.0002607396669637563
(2021);0.00033600786954025787
Once;0.00025335894310597046
Upon;0.00024482905739820583
a;0.0002399884732951534
Time;0.00024234047245934995
in;0.00024075561396993177
Hollywood.;0.0002691441776012857
Weir,;0.0002730245704926425
A.;0.0002478584895699534
(2021).;0.00028212010088801134
Project;0.00024029969430257336
Hail;0.00024518681659818907
Mary.;0.00025518717184204443
Winslow,;0.00026528354631472013
D.;0.00024256233494926658
(2021).;0.00025937273818274996
City;0.00023510962911778052
on;0.0002338489557492821
Fire.;0.00023434190903406875
