text;attention
Lots;0.008021424048670449
of;0.006087615873939906
literature;0.017306752436468252
out;0.005755682917568748
these;0.008009604938195384
days,;0.016744583662082903
e.g.:;0.016610781424222964
Ackerman,;0.021154137489636567
E.;0.008215263385498963
(2021).;0.16794853185872846
2034.;0.04091953848567159
Box,;0.010274107631870436
C.;0.007091898476203974
J.;0.011276693744525496
(2021).;0.031945403467694075
Dark;0.006878720928542124
Sky.;0.028484490353994554
Divya,;0.013210889616819158
S.;0.006352354423315287
B.;0.006731650622383314
(2021).;0.018321760180150977
Machinehood.;0.022275280318591644
Gibson,;0.012345192519592256
W.;0.005976112164950434
(2020).;0.018042110009907894
Agency.;0.011976540210155154
Jordan,;0.008681860071082459
Z.;0.006128823871776745
(2020).;0.013497223135901012
The;0.005527304896708404
Last;0.005441029970449799
Human.;0.011627271216858972
King,;0.007511805924689502
S.;0.005555050872033777
(2022).;0.014517468134518648
Fairy;0.007017175112544403
Tale.;0.011411353972896637
Martine,;0.007327527208725398
A.;0.005797856056417844
(2021).;0.010348192436350202
A;0.005015168566911745
Desolation;0.007020060314179346
Called;0.0070075871323246825
Peace.;0.010145246160169001
Perry,;0.008148737998144369
S.;0.0056136640714450365
D.;0.0061817640511599116
(2012).;0.010111483799634955
Resident;0.006066766411059759
Evil:;0.01068836821865001
The;0.005141274255958571
Umbrella;0.006774681330245745
Conspiracy.;0.010599505070146658
Saunders,;0.008044398985751572
G.;0.005448600711102113
(2022).;0.010477455075834903
Liberation;0.005976715849978072
Day;0.007213852675926808
stories.;0.010468639176113017
Stephenson,;0.008093411772252507
N.;0.005370469279561939
(2021).;0.009211170179466288
Termination;0.006444911781490845
Shock.;0.008183324003381327
Stross,;0.008997822445283219
C.;0.0052492879203843695
(2022).;0.007547727018659133
Quantum;0.0056519307053639
of;0.005032844089695159
Nightmares.;0.010049529512902295
Tarrantino,;0.010660277477929461
Q.;0.005368356922639106
(2021);0.007258582355617521
Once;0.005317563967287823
Upon;0.005125988928339513
a;0.00476489457028185
Time;0.005320995043754446
in;0.0050645716754650575
Hollywood.;0.009437142331774066
Weir,;0.006668295839890425
A.;0.005189803364310632
(2021).;0.0065336940071037495
Project;0.005105295943153101
Hail;0.005310989587289438
Mary.;0.006757171600216954
Winslow,;0.0067278828520147774
D.;0.005052116645739411
(2021).;0.005533806818879852
City;0.004835411657892582
on;0.004724688812472901
Fire.;0.004919006964435235
