text;attention
Lots;0.0025980540673812276
of;4.910667235306573e-07
literature;8.745198942086869e-07
out;9.770514629247394e-07
these;2.0097098401607674e-06
days,;1.5682572456049516e-05
e.g.:;0.682354911500602
Ackerman,;0.0011888245926384132
E.;1.0413520540518872e-05
(2021).;0.28050206736976574
2034.;0.030378856779604745
Box,;1.142809354320845e-05
C.;5.589017074282179e-06
J.;3.6102070773307925e-06
(2021).;0.002171844361352187
Dark;1.3738296607244549e-06
Sky.;8.403114750681402e-06
Divya,;3.465693845278214e-05
S.;1.7418654046687214e-06
B.;1.702605731097842e-06
(2021).;0.00046778615738563554
Machinehood.;1.2987909689136093e-05
Gibson,;8.501129195899364e-06
W.;1.3077702606950578e-06
(2020).;0.00010338002441917129
Agency.;2.032618558250433e-06
Jordan,;1.7158768960601285e-06
Z.;1.2330921832550607e-06
(2020).;2.1951030266873033e-05
The;4.5448930416825823e-07
Last;5.026763494610192e-07
Human.;1.4205186626789642e-06
King,;1.1839340664143473e-06
S.;7.896849254391001e-07
(2022).;2.3471241371409692e-05
Fairy;1.1699710677157085e-06
Tale.;2.034615421353237e-06
Martine,;2.313534139871218e-06
A.;7.176600583689912e-07
(2021).;1.2552865239539924e-05
A;3.6806163494631693e-07
Desolation;8.063743712342474e-07
Called;8.269428172846142e-07
Peace.;8.806947404040197e-07
Perry,;7.733207562275592e-07
S.;5.526702048093716e-07
D.;6.225863013330245e-07
(2012).;6.099259278285614e-06
Resident;6.273469076747448e-07
Evil:;1.1369397692140772e-06
The;3.193800742535736e-07
Umbrella;8.539198424218716e-07
Conspiracy.;1.780348503646151e-06
Saunders,;1.4515396347259907e-06
G.;4.4778102641003644e-07
(2022).;3.151292230277912e-06
Liberation;4.691248237688646e-07
Day;2.975427763375499e-07
stories.;6.900772601094991e-07
Stephenson,;1.0661056543216671e-06
N.;4.6527114539265547e-07
(2021).;2.140537669018937e-06
Termination;4.785514601967811e-07
Shock.;7.115723056204919e-07
Stross,;7.290783397029293e-07
C.;3.7613743955897727e-07
(2022).;1.5686293184834129e-06
Quantum;4.0552947154832264e-07
of;2.6222435267766187e-07
Nightmares.;7.403351868748958e-07
Tarrantino,;1.1051739697894984e-06
Q.;3.529307536438496e-07
(2021);1.1109108938307388e-06
Once;2.7978288183222094e-07
Upon;2.508765794987829e-07
a;2.3634743825621213e-07
Time;2.452552540408994e-07
in;2.415482409128798e-07
Hollywood.;3.490772669095053e-07
Weir,;4.197529333156501e-07
A.;2.8842366075533075e-07
(2021).;5.793132248578462e-07
Project;2.3550003288776384e-07
Hail;2.680117706111793e-07
Mary.;2.9238489149396784e-07
Winslow,;3.7114661074069164e-07
D.;2.502052860885059e-07
(2021).;3.7088578377402867e-07
City;2.1072569818792646e-07
on;2.0904613788942107e-07
Fire.;2.1394197608959728e-07
