text;attention
The;0.9952226791737118
United;4.858194981272901e-05
States;9.110086830932327e-05
public;5.258067904913059e-05
school;0.000137911368187904
system;6.271363737563993e-05
involves,;0.0002652665135817017
in;3.877221727524222e-05
order,;0.00012645722442422049
kindergarten;0.000210709764654202
(for;7.203061087840246e-05
five;3.7461249562620216e-05
years;5.410256175052445e-05
old;4.829018035327865e-05
children),;9.260416466375421e-05
followed;5.603733900795138e-05
by;4.969670039046962e-05
grades;8.304155304206748e-05
1-6;0.0003213645912622117
(elementary;9.402786513422177e-05
school),;8.934213555321164e-05
grades;4.780711799430467e-05
7-8;0.00010961946859497216
(middle;4.7458211299957734e-05
school),;6.480520270035967e-05
grades;4.314035754610467e-05
9-;7.173746063243153e-05
12;9.048790817180438e-05
(high;4.383120452014295e-05
school),;6.748422460182311e-05
undergraduate;0.0001235649307700211
studies;7.336296982336302e-05
(also;6.094123538651747e-05
known;4.328608843652413e-05
as;3.568027406900426e-05
going;4.5005994450937254e-05
to;3.705772824345212e-05
college;6.112879079641506e-05
or;3.7100678075774384e-05
university),;9.713275565190634e-05
and;4.717628301021972e-05
sometimes;5.050825950402703e-05
people;4.727063579533212e-05
can;4.163548959819941e-05
then;4.377453788756608e-05
go;4.132502113132519e-05
to;3.4851170147875175e-05
graduate;6.493959548236986e-05
school;6.202348386042456e-05
for;4.0490635710535984e-05
a;3.3899225757159476e-05
Master's;8.096370853683546e-05
or;3.492900060250649e-05
other,;4.3905828000629026e-05
higher;3.208106107188879e-05
degrees;3.281110878935114e-05
after;3.405783614930561e-05
that.;4.68128254062276e-05
Before;4.652926306837583e-05
kindergarten,;0.00033097220938495015
it;3.675065401178581e-05
is;3.4845734818923634e-05
not;3.4973203995088154e-05
uncommon;4.2479589357311236e-05
to;3.281295061632438e-05
send;3.8151866630202864e-05
the;3.136251589429025e-05
child;3.317228014067172e-05
to;3.1752399792788024e-05
pre-school.;3.733667610162864e-05
