text;attention
The;0.9581756542083592
United;0.0003757515610203111
States;0.0004539927498644806
public;0.00040531965629422146
school;0.0005590273927472441
system;0.0003811371214544
involves,;0.0009362156885596947
in;0.0003123906308614764
order,;0.0008615683737994962
kindergarten;0.0032556267526580676
(for;0.0008176515704340863
five;0.00037963638694704915
years;0.00040308536181771275
old;0.0004107560013132166
children),;0.0007642142426295296
followed;0.00041930898838728344
by;0.00048734866960512755
grades;0.0005787883327588158
1-6;0.0022078573478810206
(elementary;0.00097352252529282
school),;0.0007247260707471161
grades;0.0005052958828241056
7-8;0.0016402856727964835
(middle;0.0006548357064584797
school),;0.0007248489767465452
grades;0.0004679335199959869
9-;0.0008561124683474928
12;0.0007833407355428501
(high;0.0004931801797507711
school),;0.0007847826806876589
undergraduate;0.001968486574774713
studies;0.0005186118952495035
(also;0.0005842151629972007
known;0.0003234473628642237
as;0.00034904520449096185
going;0.0004021082311538952
to;0.0003587784436024974
college;0.00048429571581231023
or;0.00030159137055773335
university),;0.0005809356619021999
and;0.0003763615774430276
sometimes;0.00043359222992653626
people;0.00036675550893546226
can;0.000347322077095558
then;0.0003581431599261382
go;0.00035777037935789973
to;0.00036411523647046943
graduate;0.0006055805294358306
school;0.00042059601245693405
for;0.0004596742814261816
a;0.00033413936740158014
Master's;0.0006600566404308341
or;0.0003322644134244432
other,;0.0004138695875565072
higher;0.00030284806743678666
degrees;0.0003048077771232463
after;0.0003285995726942662
that.;0.00044760684798006195
Before;0.0005351389272410358
kindergarten,;0.002277069934258109
it;0.0003005999553635003
is;0.0003101456454993732
not;0.00031425120233891937
uncommon;0.00037989014394277867
to;0.0003198053469984817
send;0.0003558536367413308
the;0.0002717347541797217
child;0.00031028356413254863
to;0.0003420903210320208
pre-school.;0.0004033222217625582
