text;attention
The;0.9996209950299804
United;5.0268136921064695e-06
States;5.887678131835945e-06
public;4.404956369318445e-06
school;4.354990949690407e-06
system;4.652018485150988e-06
involves,;1.8061432364185143e-05
in;4.2347560530933e-06
order,;1.6615208750280445e-05
kindergarten;1.7315203092004734e-05
(for;1.7310656403923046e-05
five;3.8820371082167555e-06
years;4.3375703242168134e-06
old;3.6395492118378917e-06
children),;8.919196496771339e-06
followed;6.594543496810065e-06
by;4.819100426591443e-06
grades;4.72186054823932e-06
1-6;1.00836348403576e-05
(elementary;7.033580216692012e-06
school),;5.6409644894336446e-06
grades;3.7911529363730767e-06
7-8;6.248232878200568e-06
(middle;4.305383104675801e-06
school),;4.803342437985807e-06
grades;3.6735364296310365e-06
9-;7.042316763665308e-06
12;6.4514743156366224e-06
(high;4.403687258691137e-06
school),;5.403983316551835e-06
undergraduate;5.494604659066249e-06
studies;4.600056261213686e-06
(also;5.82406690195716e-06
known;5.31167995871504e-06
as;3.7244285011864584e-06
going;3.847802868130029e-06
to;3.471980647991789e-06
college;3.740144500942135e-06
or;3.5662994092492186e-06
university),;4.741853746602853e-06
and;3.933926440730947e-06
sometimes;4.317312742816087e-06
people;4.897821876169359e-06
can;3.819410464162049e-06
then;3.5907211007293094e-06
go;3.6470005952989943e-06
to;3.504633982567007e-06
graduate;3.3425706990213123e-06
school;4.2639028685400205e-06
for;4.456806086670341e-06
a;3.7880871379382224e-06
Master's;1.2746947950576752e-05
or;3.502102702693049e-06
other,;4.6311235583066095e-06
higher;3.146142037711429e-06
degrees;3.685413797168278e-06
after;3.70729651518508e-06
that.;5.784666016377762e-06
Before;4.7129502608935605e-06
kindergarten,;7.924898958655663e-06
it;3.650423026134806e-06
is;3.646945381660506e-06
not;3.6879821687194276e-06
uncommon;4.744216929174302e-06
to;3.3628926262993916e-06
send;3.6224349211647697e-06
the;3.2887244051752696e-06
child;3.556352794149583e-06
to;3.873626967867463e-06
pre-school.;4.185856659976554e-06
