text;attention
The;0.9997508482252998
United;3.3132627097244337e-06
States;3.7923093485245465e-06
public;3.5060900585397797e-06
school;4.167392622975064e-06
system;3.2219322344305886e-06
involves,;1.1910168199855993e-05
in;3.012303063557903e-06
order,;8.602672558999468e-06
kindergarten;7.655530262241375e-06
(for;6.911090940511883e-06
five;2.880727754152569e-06
years;3.263940634730377e-06
old;2.7251277217128304e-06
children),;4.6145940470152796e-06
followed;6.134528765977901e-06
by;3.2095313232984607e-06
grades;3.9252888341037915e-06
1-6;5.126148449518139e-06
(elementary;3.9928638296887076e-06
school),;3.7705582174086764e-06
grades;2.814223718123577e-06
7-8;3.3592502542800964e-06
(middle;2.967138482916751e-06
school),;3.1297392909769677e-06
grades;2.662482004056418e-06
9-;2.985538770738049e-06
12;3.4686434887016032e-06
(high;2.696042960041671e-06
school),;3.3296409630003014e-06
undergraduate;4.207697632348775e-06
studies;3.530819592079892e-06
(also;3.92598470901701e-06
known;4.6553178562551624e-06
as;2.6503732442351736e-06
going;2.855684983355633e-06
to;2.529878488456579e-06
college;3.063395811698369e-06
or;2.421092712051467e-06
university),;3.338829909861214e-06
and;2.863280995303365e-06
sometimes;3.222851575204874e-06
people;3.450408669094247e-06
can;2.817272547892875e-06
then;2.6260629903843623e-06
go;2.888661890323314e-06
to;2.5592889430686207e-06
graduate;2.906575819882672e-06
school;3.1516827114611217e-06
for;2.8081979256401067e-06
a;2.507522210945886e-06
Master's;8.672267868733709e-06
or;2.394665563106171e-06
other,;3.149520022537148e-06
higher;2.425604509027492e-06
degrees;2.8457653553256487e-06
after;2.5941617979031644e-06
that.;4.113761411309207e-06
Before;2.9571373007884304e-06
kindergarten,;4.7587564965130926e-06
it;2.754595595658152e-06
is;2.6101299888516583e-06
not;2.6223575949600214e-06
uncommon;3.245281569602039e-06
to;2.5533099759258507e-06
send;3.051309171781905e-06
the;2.2876021500001443e-06
child;2.7261629645879948e-06
to;2.522875931382619e-06
pre-school.;2.7368667038131665e-06
