text;attention
The;0.9991651564865014
United;7.634777116609246e-06
States;1.0876945645964995e-05
public;7.758522989232634e-06
school;2.0475339714965756e-05
system;1.2303188594292625e-05
involves,;5.66981936035339e-05
in;6.244336224913454e-06
order,;6.96576006132248e-05
kindergarten;3.6681128477918994e-05
(for;2.181953107109588e-05
five;6.276399370413676e-06
years;7.823950130768099e-06
old;6.808175125065055e-06
children),;1.862886973654131e-05
followed;1.088901037036528e-05
by;9.457583516567423e-06
grades;9.839433003696182e-06
1-6;3.681789840422583e-05
(elementary;1.7995870171244752e-05
school),;1.5261017295257445e-05
grades;7.385889078024455e-06
7-8;1.8459177108557055e-05
(middle;8.414990198115127e-06
school),;1.1795995632716698e-05
grades;6.43834981535847e-06
9-;1.0945404081485521e-05
12;1.5937404571841465e-05
(high;7.297905449706357e-06
school),;1.1579440128360034e-05
undergraduate;1.2901871728575207e-05
studies;9.126725227758237e-06
(also;1.270407846353083e-05
known;7.372992710000994e-06
as;6.2616445531702795e-06
going;6.23047391852847e-06
to;5.761132343661812e-06
college;6.939302301742921e-06
or;6.4227047206924136e-06
university),;1.3178171908189506e-05
and;1.0368933518842278e-05
sometimes;9.448034483324521e-06
people;7.68621601377951e-06
can;7.255837467964979e-06
then;8.123329665198253e-06
go;6.181711543490388e-06
to;5.854236174646044e-06
graduate;8.456806780996136e-06
school;8.505149676197705e-06
for;7.139873280704389e-06
a;5.4249402678733824e-06
Master's;1.1055629844440714e-05
or;6.1479421172944e-06
other,;7.2654874625161105e-06
higher;5.383087408687783e-06
degrees;5.311898901786379e-06
after;5.649306712496227e-06
that.;9.435508555377362e-06
Before;1.0373710805863769e-05
kindergarten,;5.7443249609571516e-05
it;5.57179923900057e-06
is;5.6798101819776384e-06
not;5.7162286686031025e-06
uncommon;6.347378855728201e-06
to;5.680547068762715e-06
send;5.854919787365327e-06
the;5.128957043278867e-06
child;5.512328682694809e-06
to;5.776907100293344e-06
pre-school.;5.962321463766061e-06
