text;attention
The;0.9992391864691743
United;7.6248989805355465e-06
States;7.368134276130875e-06
public;7.770293713999211e-06
school;8.934728772867623e-06
system;6.552097811112268e-06
involves,;9.341849856060996e-05
in;7.78760172383854e-06
order,;2.994392538709588e-05
kindergarten;3.370115419185716e-05
(for;4.94906872146491e-05
five;7.282651886913533e-06
years;6.648538694425422e-06
old;6.092316326526459e-06
children),;1.3573217802151027e-05
followed;1.1232031291300726e-05
by;8.048492750216765e-06
grades;1.0949960559930158e-05
1-6;3.726108858128779e-05
(elementary;2.2791306455780998e-05
school),;1.0476104165406551e-05
grades;7.040089912639855e-06
7-8;1.1744266777207111e-05
(middle;1.1939669417906675e-05
school),;7.750314564199452e-06
grades;6.300233132468932e-06
9-;1.182319616815698e-05
12;9.968353252195064e-06
(high;9.841720824027714e-06
school),;1.012858198119242e-05
undergraduate;2.6363018165471096e-05
studies;7.301028364225084e-06
(also;1.2776962648708815e-05
known;7.172556708455162e-06
as;5.797042405271032e-06
going;6.732651083710917e-06
to;5.463865119684614e-06
college;5.458757311966775e-06
or;6.387803363746122e-06
university),;8.635195723340151e-06
and;6.037794798347774e-06
sometimes;5.884919449459669e-06
people;6.07787760728364e-06
can;6.108771064082607e-06
then;5.9242082387900645e-06
go;5.41895348744245e-06
to;5.2121890926795945e-06
graduate;5.6331339457525415e-06
school;5.828862260443042e-06
for;6.218682921675295e-06
a;5.76282602456666e-06
Master's;1.9860175362103175e-05
or;5.45996789384402e-06
other,;8.7569181764655e-06
higher;5.129879837137185e-06
degrees;5.204032764321968e-06
after;5.502606624419031e-06
that.;7.815264585001099e-06
Before;6.9069730025957685e-06
kindergarten,;1.0564246371258117e-05
it;5.751736275304611e-06
is;5.375598648871566e-06
not;5.626123174614238e-06
uncommon;5.769343803496623e-06
to;5.397221035022984e-06
send;5.641022711755855e-06
the;4.9652971154410055e-06
child;5.0646359378024434e-06
to;5.487959175729425e-06
pre-school.;6.8532733686881635e-06
