text;attention
The;0.9873597724685684
United;0.00012547028970606746
States;0.0001586488677095196
public;0.0001402770820664519
school;0.00031123758315356685
system;0.00014502566485098312
involves,;0.00032784674484645943
in;9.451223678401788e-05
order,;0.0002901573448443029
kindergarten;0.0010420322095872413
(for;0.000232965542525377
five;0.00012396134568838212
years;0.00022461667623092235
old;0.00019392462269133653
children),;0.00033081138435514366
followed;0.00014968486466569993
by;0.00010621317658059988
grades;0.00016222454649941775
1-6;0.000943654188145264
(elementary;0.0005925663846904958
school),;0.00030157756481091443
grades;0.0001225611619335017
7-8;0.000422687413685408
(middle;0.0001787242648539083
school),;0.00019143892545543193
grades;0.00010136704964990878
9-;0.00014799605723140965
12;0.00018875408555327845
(high;0.00012939374653448256
school),;0.00016850501439314943
undergraduate;0.00040349648349601383
studies;0.00019260346387657342
(also;0.00015185579942362187
known;0.00010583327847859826
as;9.776117686588935e-05
going;0.00011342094316740355
to;9.74450255869519e-05
college;0.00016474441710600537
or;0.00010233187107100502
university),;0.0002734651636084912
and;0.00011344405938170963
sometimes;0.0001048791537871461
people;0.00010171102601023512
can;9.850811177119038e-05
then;0.00010481025288993785
go;9.384941477504824e-05
to;8.710743610974728e-05
graduate;0.0001371138508651565
school;0.00012175680957132211
for;0.00010512831292436651
a;8.741435332762772e-05
Master's;0.00017107302290739987
or;9.048510054213833e-05
other,;0.0001135491152579014
higher;8.687821385159299e-05
degrees;8.782635669281188e-05
after;8.816249648778653e-05
that.;0.00012290132192971056
Before;0.0001120156923717291
kindergarten,;0.000353673114647609
it;9.144379401230629e-05
is;8.749579047583072e-05
not;8.696415601437495e-05
uncommon;9.771910827857808e-05
to;8.683513293799941e-05
send;9.370598042759685e-05
the;8.140300533454337e-05
child;8.718248384652247e-05
to;8.495570410191638e-05
pre-school.;0.00010844149749667587
