text;attention
The;0.999885732632399
United;1.4121379301561234e-06
States;1.5897255019398922e-06
public;1.7508620719638729e-06
school;1.7914207844939008e-06
system;1.3366017053552577e-06
involves,;2.345668112034763e-06
in;1.2070693326070575e-06
order,;2.7677687674072245e-06
kindergarten;6.464431297408926e-06
(for;2.765447597167209e-06
five;1.737492018264837e-06
years;1.7679774932230778e-06
old;1.3932447244033106e-06
children),;2.6492555171396364e-06
followed;1.5177711189985637e-06
by;1.3325103530685838e-06
grades;2.0543852170935127e-06
1-6;6.8759661512938624e-06
(elementary;2.4013629455422e-06
school),;1.944339994612494e-06
grades;1.364405346817469e-06
7-8;2.660454383350247e-06
(middle;1.6550717896988296e-06
school),;1.523369198598356e-06
grades;1.2722130742240458e-06
9-;2.0927259628676097e-06
12;1.832009973123098e-06
(high;1.3260294464609636e-06
school),;1.8634264087551029e-06
undergraduate;2.3217436582495447e-06
studies;1.307228638266295e-06
(also;1.472681855080159e-06
known;1.2317549990749903e-06
as;1.1535666581856163e-06
going;1.2939202089807615e-06
to;1.0848120754676078e-06
college;1.2438351094615227e-06
or;1.1038420388919396e-06
university),;1.5838027187134538e-06
and;1.2037628893156968e-06
sometimes;1.310115486659698e-06
people;1.2780134171475368e-06
can;1.2243872930527342e-06
then;1.2352468136764345e-06
go;1.159855337498717e-06
to;1.0802077724786063e-06
graduate;1.3432138524306787e-06
school;1.2180743776381688e-06
for;1.256747793384454e-06
a;1.1047850902036798e-06
Master's;2.4984463746808666e-06
or;1.1213266415991087e-06
other,;1.3469257323115982e-06
higher;1.0965203353581609e-06
degrees;1.0834238932777498e-06
after;1.0974332312666716e-06
that.;1.3287732429700685e-06
Before;1.13930742478889e-06
kindergarten,;2.0893141562888697e-06
it;1.1287849669774635e-06
is;1.1832677152904311e-06
not;1.1887898399135875e-06
uncommon;1.1932736854453327e-06
to;1.161357683192861e-06
send;1.124987789514756e-06
the;1.052699018531088e-06
child;1.0720392409730006e-06
to;1.1299511167549921e-06
pre-school.;1.324003209671251e-06
