text;attention
In;0.028654737157112267
which;0.03511038872822975
programming;0.03359426246554075
language;0.043022829780234244
you;0.02934642596630084
want;0.02769753479085777
to;0.028043419166542186
implement?;0.11805805648560407
If;0.030922563269682637
you;0.029191174762827284
just;0.026677312816193698
want;0.03337764420611945
math;0.026422693907712735
formulas;0.03626432764485005
you;0.02929591459100374
can;0.03227579219632793
google;0.03911895499768179
for;0.026942852811109624
it,;0.07010476400480305
I;0.02592141252636111
can;0.02852993274685301
extract;0.03126915999433318
the;0.028732309702493457
info;0.03548338462303266
for;0.025728526765257914
you.;0.10021362389293476
