text;attention
In;0.03353440718103955
which;0.03119230940096439
programming;0.03543113921815687
language;0.03357803249920644
you;0.0365468639937219
want;0.03159020093220543
to;0.027028501733947177
implement?;0.11063667367788745
If;0.02607511502076158
you;0.028933595050614793
just;0.033443171073554566
want;0.030691303574337428
math;0.03509240240771665
formulas;0.032918777258288304
you;0.035476640990139675
can;0.025159696301968897
google;0.03687720015345693
for;0.026013922782666073
it,;0.05679582593022723
I;0.04803270542578711
can;0.030063877466330723
extract;0.03899701757216861
the;0.02587977471341497
info;0.04483802444636022
for;0.025025451882620776
you.;0.08014736931245643
