text;attention
In;0.042536616237928884
which;0.03800761195532962
programming;0.033542057653187865
language;0.03412554930009227
you;0.03386457996808466
want;0.02861900385889037
to;0.0245972428095342
implement?;0.1057651398434932
If;0.05163151054067068
you;0.027345501408754056
just;0.033852846522151966
want;0.03364769474062039
math;0.0329878671146238
formulas;0.033592502952276226
you;0.032155066706245586
can;0.029459357035364557
google;0.0411882984680489
for;0.029227451787111444
it,;0.0562211023181931
I;0.03419355394683502
can;0.03160220229396556
extract;0.03611789403560783
the;0.029023398461652885
info;0.03500508794145726
for;0.02929806554148196
you.;0.062392796558397544
