text;attention
Two;0.024317579948570835
features;0.026042339756165
that;0.024150295361950146
set;0.019820140740955627
the;0.017773452901742006
Boeing;0.02150470778144055
747;0.019481903333790178
apart;0.025903394699963403
from;0.0188154978031637
other;0.021131063851369848
commercial;0.019142282850026015
airplanes;0.025304082235246057
is;0.01906300067714842
the;0.018549275324275315
bubble;0.01907756037593272
at;0.01894463452441234
the;0.019008141262158343
top;0.021872934881897923
that;0.024347395814521323
gives;0.023506567528730572
passengers;0.024520368497476186
the;0.017637087708098333
impression;0.027389890643682007
of;0.01750471810125248
sitting;0.021258059924061587
in;0.01846549524435999
the;0.01852822295118696
nose;0.022261907259504794
of;0.018659482655139482
the;0.018538724049484843
plane,;0.06645048939276928
and;0.019607808734350973
the;0.01831981035530861
flight;0.023467554067866086
of;0.018418998365236854
stairs;0.026506092906571424
that;0.023400358176208096
allowed;0.024274372865760462
one;0.018415302248737223
to;0.016642058941259554
access;0.020333176916854268
the;0.017002333531131918
upper;0.01883977803640246
deck.;0.05580165677383579
