text;attention
Two;0.009746872358886138
features;0.009119493952058957
that;0.004897024375001466
set;0.006370285968452107
the;0.0077988079708100665
Boeing;0.005327169233536385
747;0.008619381242665956
apart;0.005361826190122922
from;0.005504240070487583
other;0.005181635162710992
commercial;0.004879013368839201
airplanes;0.006841739987012317
is;0.010303803700284574
the;0.008197264979987426
bubble;0.007527889576341537
at;0.005723185274651396
the;0.005445445003635148
top;0.006460627797531329
that;0.006199077244008685
gives;0.006650892370589461
passengers;0.007307142009190818
the;0.005742870778734109
impression;0.007490186954136193
of;0.006132570392068805
sitting;0.007469071119756058
in;0.004979515403623444
the;0.004774920029113932
nose;0.005600011042177116
of;0.004607919732717796
the;0.005419332557465515
plane,;0.010906331203176339
and;0.0065433934150818706
the;0.0074508512186164735
flight;0.005071259970770302
of;0.004732898039058952
stairs;0.007662727395471623
that;0.006058933791777281
allowed;0.006819887545951844
one;0.007203570426411291
to;0.004597565414280907
access;0.006787538248228709
the;0.005217988443330813
upper;0.00530171101218034
deck.;0.7199661280290659
