text;attention
Two;0.022491223291303087
features;0.025460871253282863
that;0.021950987443411923
set;0.023702063337166145
the;0.020191650584141817
Boeing;0.0182745317147003
747;0.025594160999304894
apart;0.023545006112589816
from;0.01941258375819271
other;0.020858260300263595
commercial;0.017982861225401395
airplanes;0.024184262149968286
is;0.026442700311287554
the;0.02425556245418384
bubble;0.023417357050196645
at;0.021735376964154965
the;0.01947411450295559
top;0.025357312921926934
that;0.021793381880063897
gives;0.020444798933321757
passengers;0.021809876807999336
the;0.02055962640993016
impression;0.029918486076417183
of;0.02298398854396674
sitting;0.023800373883462816
in;0.02040129903631613
the;0.020068779285038682
nose;0.0276559078349847
of;0.020480827623462178
the;0.01973585664795101
plane,;0.03358782215627587
and;0.023644219635371
the;0.022194063817741094
flight;0.022814588357003347
of;0.018891859516496707
stairs;0.02915383950810233
that;0.021369120452435424
allowed;0.022683080539361994
one;0.02236557833362526
to;0.018399276207090066
access;0.022400265605621982
the;0.02008154911199344
upper;0.017448360143611005
deck.;0.030982287277923546
