text;attention
Assuming;0.012188884471270443
both;0.01033662131934863
the;0.009339966363634083
cooked;0.014267348621692903
and;0.010356651050048809
raw;0.014847035048859834
egg;0.017235494342584933
are;0.01192116804828852
still;0.009433224701156293
in;0.009148343239827349
their;0.009140468643906254
shell.;0.02541275502013744
One;0.008836702467808428
method;0.009873278752121708
to;0.009373097461714651
determine;0.010035811540532288
the;0.00896420773132809
difference;0.00994753372376456
between;0.00928498728830315
a;0.009758437114520863
cooked;0.01271751933379978
egg;0.01512754111545128
and;0.010107173122674652
a;0.008899828511243742
raw;0.010669022986096162
egg;0.011614564771005122
is;0.010208333780546565
to;0.011164634007961971
place;0.010186046678736044
them;0.010487801067682836
on;0.009292169137220944
a;0.008796292710173686
surface;0.009493583592172722
and;0.009220825804324592
spin;0.01787206177884807
them.;0.01730738644305749
The;0.010402452935521259
fluid;0.012806291310716082
inside;0.01048747257139667
the;0.008908617715298488
raw;0.009464884679854738
egg;0.009902311415680409
will;0.010482330804913453
cause;0.009795477666055888
that;0.009281348656494097
egg;0.01066815721161894
to;0.009939734262589092
wobble.;0.03308359367851701
Whereas;0.010617527223750202
the;0.008711790454781295
cooked;0.008790437836427186
egg;0.008898527228118467
is;0.008516553902777346
solid;0.009130705612076523
and;0.009117925373873011
won't;0.011256193107314306
wobble.;0.013368236688895481
The;0.00828510321066525
raw;0.008754117351533511
egg;0.008750821327888422
should;0.00889830923903769
also;0.00890524029827471
spin;0.011677864102943959
slower;0.011283772691405401
and;0.00876130777540103
if;0.009444685256278933
you;0.009435240632999978
stop;0.010859325952619073
the;0.008740707035348984
spinning;0.009561064482523017
with;0.009110152845631775
your;0.008982450594088929
finger;0.012689021590796528
and;0.008909472259975947
then;0.008645458376259919
take;0.008326349037741359
your;0.008237001873792383
finger;0.008288475587207881
away,;0.011082951104571257
it;0.008375772180338213
will;0.008992358198990743
continue;0.009268298176589125
to;0.008313827659280123
move;0.009620019762043536
for;0.008896000129137351
a;0.008155746893069193
few;0.008526879626288085
more;0.00820384271439863
seconds;0.008314950139364324
because;0.009427977286111127
the;0.008652091535426234
fluid;0.008828027625716571
inside;0.0080079041542903
is;0.008127238840399538
still;0.008134177561575985
moving.;0.008028622761480201
