text;attention
Assuming;0.014420559648220187
both;0.007554457707835181
the;0.006848582193684157
cooked;0.0145004449992091
and;0.00825640920789635
raw;0.01714716782206385
egg;0.01894886419715429
are;0.01016341988872598
still;0.008292975745626199
in;0.007050464226098179
their;0.006232271698317334
shell.;0.07876187921382226
One;0.007959834170185358
method;0.00798157550999349
to;0.006978390945474132
determine;0.008867719442063422
the;0.007312833450260183
difference;0.009238970648035603
between;0.006453969278724001
a;0.006697825909968659
cooked;0.011844641501589821
egg;0.010637505229140963
and;0.009018960121664116
a;0.006477806824524255
raw;0.010391405420959374
egg;0.012377531003503285
is;0.010523085865743704
to;0.009140100330650896
place;0.009839142001123336
them;0.009517971219785568
on;0.007694398200167816
a;0.006522891410789305
surface;0.008357710492990028
and;0.0071359403155274986
spin;0.036053557626755946
them.;0.03718173659750885
The;0.008260353510012468
fluid;0.01663529163491711
inside;0.011380113970865679
the;0.006564726133479047
raw;0.010825295284752278
egg;0.010966735748353914
will;0.010313573371871729
cause;0.011570306193143884
that;0.0069308045449806
egg;0.007725332348282249
to;0.0076482356855492465
wobble.;0.05775375666410986
Whereas;0.007585170130972335
the;0.006757262492847191
cooked;0.006965837398568089
egg;0.006678643888222001
is;0.005985975231532768
solid;0.008179630047837899
and;0.006235090231772169
won't;0.00921626821389395
wobble.;0.012191743241433512
The;0.006391992162637435
raw;0.007236204028701202
egg;0.006422840166522004
should;0.007098326178481481
also;0.0071570321093742065
spin;0.015779685756310568
slower;0.014008475330347828
and;0.008089948688476335
if;0.00799907283508411
you;0.007493736391551444
stop;0.012155324358466687
the;0.007035898840649163
spinning;0.009797608360152314
with;0.009764724692378593
your;0.007083576839521273
finger;0.01160032527162119
and;0.01038572358045126
then;0.006675133761268998
take;0.006425932080266933
your;0.005879651264577793
finger;0.006226764548060332
away,;0.013632291916765984
it;0.005676252888580379
will;0.007196391771444653
continue;0.008132970874089944
to;0.005729903552167296
move;0.0075525525850271
for;0.006455463189455382
a;0.005614338264440367
few;0.005972083359284176
more;0.00562177555473569
seconds;0.0065025805858751505
because;0.006820281443234456
the;0.00671706042283647
fluid;0.006563540637381018
inside;0.005646585344264822
is;0.005656549187224009
still;0.005399366085139203
moving.;0.005648889059972078
