text;attention
Artstation;0.08266153820567704
is;0.04735689585674372
good;0.04100376179820041
or;0.03909651236527377
you;0.03987105349524675
could;0.040029172929638646
try;0.05033425157013457
the;0.039148423522187274
inbuilt;0.05211996604556734
stores;0.04519478427810371
in;0.04005978649936341
Unity;0.044282266546042476
or;0.038590540308861936
Unreal;0.0333192059412169
engine;0.0327190606510645
depending;0.039957809192996026
on;0.03349035183309213
what;0.033766058635023195
you;0.03488345036862717
are;0.03186337227053434
using;0.03486258284677299
to;0.0314478164104938
make;0.03151068237319228
the;0.031187885141171785
game.;0.03124277091477392
