text;attention
Artstation;0.05156008842268411
is;0.041482075039813875
good;0.038774443899926445
or;0.040763450011908973
you;0.039734385422942935
could;0.04064002550140285
try;0.04115830220150735
the;0.04009264006866569
inbuilt;0.04357552668642402
stores;0.03966410044212031
in;0.04028462676801795
Unity;0.04569809006650752
or;0.03791386459813522
Unreal;0.040423364103971154
engine;0.03925497802129272
depending;0.03915770952267093
on;0.03981712225824595
what;0.03940255493490278
you;0.037814027627938354
are;0.03682177649295014
using;0.036902976130560684
to;0.037072642574728316
make;0.03742629662071509
the;0.03687805853172799
game.;0.03768687405023853
