text;attention
Artstation;0.10597209073890217
is;0.05284297112380199
good;0.04022798089266851
or;0.03786050721599291
you;0.04999167865748528
could;0.04018128977140218
try;0.04037863873313645
the;0.03595983815774543
inbuilt;0.04207723125228916
stores;0.04210876797787951
in;0.032255327101908
Unity;0.06598493475939925
or;0.03807236647764649
Unreal;0.036641804754185575
engine;0.03710786456776121
depending;0.033610604220631654
on;0.029795116715501526
what;0.030087827455749505
you;0.03242737924614212
are;0.030322426099394263
using;0.03169329504261527
to;0.028250834659231453
make;0.02960844615259537
the;0.027308385767299458
game.;0.029232392458635303
