text;attention
Artstation;0.08582823801410784
is;0.051061613060124335
good;0.04589568422279693
or;0.041360994401307916
you;0.046820239435196344
could;0.040150825478735185
try;0.042402572212383215
the;0.03637347418729651
inbuilt;0.04528276108237117
stores;0.04269199897653621
in;0.035098806015069164
Unity;0.06493774008154647
or;0.03847383548816665
Unreal;0.04023589834453813
engine;0.03676995998658597
depending;0.03710901510985254
on;0.030316958297471563
what;0.030294517854020587
you;0.03163278451037724
are;0.029783125936876417
using;0.03184634289014104
to;0.02851680226513078
make;0.02967261368353224
the;0.027889703285183018
game.;0.029553495180652378
