text;attention
Artstation;0.08500468502087605
is;0.04990271116495617
good;0.04070443647699682
or;0.041957957559248166
you;0.04667409619549811
could;0.04244827237294791
try;0.04289670129586949
the;0.04310365244195881
inbuilt;0.045009606987168355
stores;0.040748231829385355
in;0.034204078935342455
Unity;0.07477485773778426
or;0.03609989542848442
Unreal;0.03382280308297318
engine;0.03418616428165358
depending;0.03479371940376789
on;0.03094759865927793
what;0.03086976194754233
you;0.03264257816826604
are;0.030788389038906662
using;0.031045823001332754
to;0.030139247292554943
make;0.029431703985588333
the;0.028548044275473375
game.;0.02925498341614668
