text;attention
Artstation;0.05212403907086396
is;0.05693423611993373
good;0.031652161706671005
or;0.06590194130657759
you;0.04666863282341732
could;0.0324427815943499
try;0.03224812970880218
the;0.06260351076199287
inbuilt;0.07489372950601743
stores;0.03097262468949648
in;0.0498393158786194
Unity;0.03285024143748304
or;0.04525820227892018
Unreal;0.0323591981283532
engine;0.028238717854885822
depending;0.03506879533606207
on;0.038285294753279395
what;0.031436627625098
you;0.03400411269789968
are;0.03363205779937524
using;0.031103260788659846
to;0.034349961140022325
make;0.027396076645950625
the;0.03126868035488055
game.;0.028467669992388134
