text;attention
Artstation;0.056915969721184054
is;0.04129636690893651
good;0.038222826206817745
or;0.039495824101327924
you;0.039975957446687194
could;0.04106382399117959
try;0.04175575428856299
the;0.03936859075909573
inbuilt;0.04307007961898622
stores;0.042762328304391126
in;0.03901280095036123
Unity;0.046713439013945854
or;0.036783970855057614
Unreal;0.039107482754007265
engine;0.0441663206553716
depending;0.0404467823910181
on;0.03704895613308891
what;0.03749223469111401
you;0.03656214958863503
are;0.035703272522894604
using;0.03759401144506124
to;0.03598610973780711
make;0.036782846396107016
the;0.03514471804579783
game.;0.03752738347256351
