text;attention
Artstation;0.054788850781708434
is;0.042824886121469743
good;0.04156078002824389
or;0.044223135366217595
you;0.04021628004819806
could;0.041567263406929275
try;0.041760879169655415
the;0.04035526788307912
inbuilt;0.05014851201325958
stores;0.03975382708319498
in;0.036563904263707536
Unity;0.04155944730765715
or;0.03847092547537442
Unreal;0.03889849035967059
engine;0.03642313744793018
depending;0.04043040185252161
on;0.03937674591640579
what;0.040795443795653724
you;0.03682767162366863
are;0.03582816945383735
using;0.03681638669612457
to;0.035730124409362754
make;0.03606441596612551
the;0.0345294859606145
game.;0.03448556756938974
