text;attention
There;0.03224459250026124
is;0.027872026178403474
no;0.03250534158842735
such;0.030485153477684632
number;0.040769149520168566
as;0.036486291766545116
a;0.028435240621398426
nillion,;0.17495286447198052
assuming;0.03368777168661175
you;0.027173948095409062
meant;0.034052397329295034
a;0.026274624268429404
million.;0.04916921292471779
There;0.02935135261133112
are;0.033135837375064335
365,000,000;0.09235025750746584
days;0.03621500243295948
in;0.03397486261189502
one;0.02651031644657561
million;0.0307713072481807
years,;0.039703186588432984
1;0.02764625329763654
hope;0.026048089680734847
this;0.025543142213722066
helped;0.024641777556669103
