text;attention
There;0.04027957308958367
is;0.042174345418896544
no;0.04170819426699844
such;0.04140211640954513
number;0.04019918114294532
as;0.0405064295923047
a;0.036973926250399615
nillion,;0.050005000345193194
assuming;0.041930179430266785
you;0.037525458660640665
meant;0.0405854613630827
a;0.03607587949458825
million.;0.04400047755095625
There;0.03774953444872475
are;0.03964467868750707
365,000,000;0.055714478554871286
days;0.03844779159259681
in;0.03841133986808013
one;0.03616459351199074
million;0.03661562054645404
years,;0.03759916507726291
1;0.03729780064222526
hope;0.03758931203816085
this;0.0361775201269677
helped;0.035221941889757274
