text;attention
There;0.04207052199374908
is;0.036993608912018375
no;0.03742660871904404
such;0.037015090931531325
number;0.040043310803201504
as;0.039284214275251916
a;0.037226451400825124
nillion,;0.06061277574904367
assuming;0.03720768921037325
you;0.035889621872895856
meant;0.03750425098190429
a;0.037522069335538435
million.;0.04997828398140252
There;0.03625421253152024
are;0.037068087344249635
365,000,000;0.06187174452245498
days;0.03890284823304643
in;0.03798364409209244
one;0.03640559705721938
million;0.037211480371788064
years,;0.03909268785986814
1;0.038368855574934586
hope;0.036285014659665465
this;0.03581138597634791
helped;0.03596994361003344
