text;attention
There;0.03631024850058321
is;0.034306477673839986
no;0.03513559960833794
such;0.036091777664904165
number;0.04649269546568182
as;0.03520313734270759
a;0.03368450378755134
nillion,;0.0938244216629792
assuming;0.036161899672540854
you;0.03236785307786653
meant;0.034397837939320455
a;0.0340141698466207
million.;0.052148789614997665
There;0.034120995597606604
are;0.034024733239938806
365,000,000;0.08613251382635079
days;0.0385003011408627
in;0.03282234081788219
one;0.03208076888755626
million;0.03384812745787598
years,;0.03609249242066982
1;0.03420727073907314
hope;0.03364784386273973
this;0.032551230339462375
helped;0.03183196981205014
