text;attention
There;0.028204854385529596
is;0.02069662433581897
no;0.02178143347075147
such;0.023362734380624462
number;0.03352042225002608
as;0.023942985914283565
a;0.02083072463869108
nillion,;0.25909670769849985
assuming;0.024213336137326246
you;0.018784318884389847
meant;0.021971059619835982
a;0.020727034291787436
million.;0.09925274699809648
There;0.023129226500572163
are;0.02145427496364434
365,000,000;0.15030067299444197
days;0.028666596372615115
in;0.019403347220118904
one;0.018406730741787326
million;0.023201120124549026
years,;0.02605413969052902
1;0.019646411193936234
hope;0.017877770994887535
this;0.018272733156266666
helped;0.01720199304099047
