text;attention
There;0.041026393840747105
is;0.037420147264008274
no;0.03753899364934171
such;0.03609489495385546
number;0.04134320146396157
as;0.03891175085666431
a;0.03661477854004071
nillion,;0.06922616827008132
assuming;0.03832328198361736
you;0.03581498048370838
meant;0.035960717578005556
a;0.03591452161903686
million.;0.05053634955285529
There;0.03608981015393013
are;0.03817196015333992
365,000,000;0.06541205506475509
days;0.03670236479773662
in;0.035361804428418304
one;0.034458652962924184
million;0.034460353887336675
years,;0.04335738041896113
1;0.03762533324729602
hope;0.035714247977047996
this;0.03432383075392639
helped;0.033596026098403724
