text;attention
There;0.04073487920134281
is;0.03664477969538501
no;0.037758158557879826
such;0.0374985598847342
number;0.04232098932199391
as;0.038438950025810735
a;0.036041305257850695
nillion,;0.06497152764485031
assuming;0.039267397418451144
you;0.03537919596457659
meant;0.037076624331717364
a;0.03649872908880081
million.;0.05484328605723627
There;0.03594512816009648
are;0.037985186908404966
365,000,000;0.05990251304031005
days;0.040112295681081364
in;0.03737675862576101
one;0.034543391953441506
million;0.035702183634786694
years,;0.040550040406759594
1;0.035833482330905345
hope;0.03567107097558854
this;0.03505617819246221
helped;0.033847387639772485
