text;attention
There;0.03656626525204501
is;0.03314426892020185
no;0.03364851883770489
such;0.03426570698216125
number;0.04626436931590904
as;0.036452955242954894
a;0.033741583665390325
nillion,;0.10533137335132463
assuming;0.03626991326469493
you;0.031857412986657146
meant;0.03492974892370023
a;0.03399500751837515
million.;0.054180321271905085
There;0.03359056411368374
are;0.03465101000769467
365,000,000;0.0766709296567659
days;0.03926289715174744
in;0.032739869018891816
one;0.03132989106523189
million;0.033952420947181414
years,;0.0374245972994514
1;0.03385965634521794
hope;0.03339264173623318
this;0.0315520648658043
helped;0.030926012259071933
