text;attention
There;0.03693447185410904
is;0.03420471379937325
no;0.03589850306822451
such;0.03458221606752734
number;0.04367950941513266
as;0.03786252003091946
a;0.035978624200292186
nillion,;0.10430753431407289
assuming;0.03849516545886679
you;0.03369720448069816
meant;0.0354600194717682
a;0.03460237746476264
million.;0.0509159314005205
There;0.033509810040900166
are;0.0354124181841301
365,000,000;0.06480033233989552
days;0.03633322100873637
in;0.03440965877224899
one;0.03256858768451829
million;0.033457499125855245
years,;0.037382844626169406
1;0.036505401717331604
hope;0.0334256692872643
this;0.033670827508587874
helped;0.031904938678094616
